time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1086.7344629764557,1.085960037394141e7,1.0,1.0,1260.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1749.4585599899292,35.491431696720845,2.0,0.0,93.0,-0.32193781793794307,true,9.203052947769988e-6,7.474772641683234,1.0,3.36029200706071e-6,1.19578315858071e-5,1.6737059198014812e-11,8.272530515443968,1.6737059198014812e-11,1.0,3.189229021816824e-6,3.36e-6
561.8620400428772,12.260292815493102,4.0,0.0,2172.0,-0.9793056804932454,true,5.236947405481034e-6,5.159142656140185,1.0,(1.22106625822494e-6*v1),-0.6048300263185908,6.613904154831692e-12,3.559590357523833,6.613904154831692e-12,3.0,2.2263954243506317e-6,(1.22e-6*v1)
1124.7635660171509,0.6391340748868306,5.0,0.0,1196.0,-0.9793056804932454,true,2.2214231526735705e-6,0.43775571062741647,1.0,(5.5004527061281e-8*pow3(v1)),-0.9735858327403164,4.4209019465149636e-13,0.28958680570095197,4.4209019465149636e-13,5.0,4.784374973066218e-7,(5.5e-8*pow3(v1))
364.0150978565216,0.9192837941725761,6.0,0.0,2553.0,-0.9698964126771846,true,1.6196511627780442e-6,0.7287594144248564,1.0,(9.89128960904076e-9*pow2(pow2(v1))),-0.9745434321449349,4.260629883790459e-13,0.405653371193533,4.260629883790459e-13,17.0,4.576307844755704e-7,(9.89e-9*pow2(pow2(v1)))
151.43238306045532,4.760619318541541,7.0,0.0,2990.0,-0.9966089065449364,true,2.156314123011244e-6,0.8534586484629065,1.0,(-5.77157360423543e-8*(v2-pow3(v1))),-0.9779454099339265,3.691245655944307e-13,0.8439242473902491,3.691245655944307e-13,7.0,4.795323971668217e-7,(-5.77e-8*(v2-pow3(v1)))
722.3541870117188,0.8980477648383121,8.0,0.0,1888.0,-0.9963439729769505,true,1.3475072732797773e-6,0.6098994302261411,1.0,(pow2(pow2(v1))*(6.7218480036583e-8/v2)),-0.993018125865363,1.1685464337636284e-13,0.32664637947935005,1.1685464337636284e-13,49.0,2.5966336570968106e-7,(pow2(pow2(v1))*(6.72e-8/v2))
362.2771179676056,0.8980479680850647,9.0,0.0,2556.0,-0.9963439729769505,true,1.347495308697816e-6,0.6099002079106509,1.0,(pow3((0.00406595537060718*v1))*(v1/v2)),-0.9930181373226751,1.168544516169457e-13,0.32664636622946847,1.168544516169457e-13,41.0,2.59661301120561e-7,(pow3((0.00407*v1))*(v1/v2))
1338.3397090435028,0.7491268608780198,10.0,0.0,841.0,-0.9966089065449364,true,4.617178548316753e-7,0.47423142544431274,1.0,((5.78793553780792e-8*pow3(v1))/sqrt_abs((v1-v2))),-0.9979309364901567,3.462962435348296e-14,0.23535679196498716,3.462962435348296e-14,81.0,1.4596131054666927e-7,((5.79e-8*pow3(v1))/sqrt_abs((v1-v2)))
1296.4358038902283,0.08881590543993242,11.0,0.0,911.0,-0.9965366381772761,true,4.0307133657146073e-7,0.04627150702953037,1.0,pow2((v1*(0.000309619891696658*exp(pow3((v1/v2)))))),-0.9988238766603812,1.968461057410857e-14,0.030193456569944443,1.968461057410857e-14,1.7976931348623157e308,9.537719909014963e-8,pow2((v1*(0.00031*exp(pow3((v1/v2))))))
