time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.10518217086792,1.0,0.0,7.5,18500.75,1.25,4.648575060475771,37.21761180745984,12.890146704566178,-0.9999975204643488,0.00511240853290355,0.0049237685904831826,0.013488559175552929,37.21761180745984,-1.0,0.0
26.579282999038696,2.0,0.3333333333333333,5.5,1427.5,1.0,3.5599622319611846,20.85333386672144,9.101205749198016,-0.99999861069579,0.004168525787462802,0.0049237685904831826,0.008024788122744177,20.85333386672144,-1.0,0.0
31.876435041427612,8.0,2.8333333333333335,4.833333333333333,10978.166666666666,1.3333333333333333,0.7556746681343611,0.9042109769728225,1.7810368721706027,-0.9999999397590752,0.0023390726247334375,0.003199520840592462,0.005642769993792241,0.9042109769728225,-1.0,0.0
37.39376997947693,14.0,5.125,7.5,2.2471164185778946e307,1.75,0.02392947506390423,0.0029912336439909246,0.13384306164715554,-0.9999999998007161,7.02728274181506e-5,2.8788591484789193e-5,0.00036644233168283514,0.0029912336439909246,-1.0,0.0
42.617690086364746,19.0,7.0,10.636363636363637,1.6342664862384688e307,2.1818181818181817,0.003897271979245905,7.541275763301488e-5,0.02123981552887244,-0.9999999999949758,1.0788943576210571e-5,3.834353455910649e-6,5.8151445664264044e-5,7.541275763301488e-5,-1.0,0.0
48.225102186203,28.0,11.076923076923077,11.615384615384615,1.382840872971012e307,2.5384615384615383,0.003897271979245905,7.541275763301488e-5,0.02123981552887244,-0.9999999999949758,1.0788943576210571e-5,3.834353455910649e-6,5.8151445664264044e-5,7.541275763301488e-5,-1.0,0.0
53.783504009246826,36.0,10.733333333333333,12.8,Inf,2.6666666666666665,0.003897271979245905,7.541275763301488e-5,0.02123981552887244,-0.9999999999949758,1.0788943576210571e-5,3.834353455910649e-6,5.8151445664264044e-5,7.541275763301488e-5,-1.0,0.0
59.093016147613525,44.0,15.0,11.857142857142858,1.2840665249016541e307,2.5714285714285716,0.003897271979245905,7.541275763301488e-5,0.02123981552887244,-0.9999999999949758,1.0788943576210571e-5,3.834353455910649e-6,5.8151445664264044e-5,7.541275763301488e-5,-1.0,0.0
64.145437002182,48.0,16.533333333333335,12.4,1.1984620899082106e307,2.6666666666666665,0.003897271979245905,7.541275763301488e-5,0.02123981552887244,-0.9999999999949758,1.0788943576210571e-5,3.834353455910649e-6,5.8151445664264044e-5,7.541275763301488e-5,-1.0,0.0
69.63022708892822,56.0,21.714285714285715,11.357142857142858,9659.857142857143,2.5,0.003897271979245905,7.541275763301488e-5,0.02123981552887244,-0.9999999999949758,1.0788943576210571e-5,3.834353455910649e-6,5.8151445664264044e-5,7.541275763301488e-5,-1.0,0.0
75.1639461517334,64.0,26.4375,12.4375,1.1235582092889473e307,2.75,0.003897271979245905,7.541275763301488e-5,0.02123981552887244,-0.9999999999949758,1.0788943576210571e-5,3.834353455910649e-6,5.8151445664264044e-5,7.541275763301488e-5,-1.0,0.0
80.79819798469543,72.0,30.25,12.4375,Inf,2.75,0.003897271979245905,7.541275763301488e-5,0.02123981552887244,-0.9999999999949758,1.0788943576210571e-5,3.834353455910649e-6,5.8151445664264044e-5,7.541275763301488e-5,-1.0,0.0
86.32897210121155,80.0,23.928571428571427,10.928571428571429,1.2840665249016541e307,2.642857142857143,0.0022235566387702,2.966482737676288e-5,0.013341250475775723,-0.9999999999980237,6.087828679530847e-6,3.5995026977773455e-10,3.6526353116429084e-5,2.966482737676288e-5,-1.0,0.0
91.9064359664917,88.0,31.285714285714285,11.642857142857142,1.2840665249016541e307,2.857142857142857,0.0022235566387702,2.7684795726507297e-5,0.012882907284733847,-0.9999999999981556,6.087828679530847e-6,3.5995026977773455e-10,3.527147785005845e-5,2.7684795726507297e-5,-1.0,0.0
97.55312895774841,96.0,32.0,11.076923076923077,1.382840872971012e307,2.769230769230769,0.0002274335818578758,3.0571899802640893e-7,0.0013543538474891648,-0.9999999999999797,6.282000579860773e-7,3.5995026977773455e-10,3.7080187474035996e-6,3.0571899802640893e-7,-1.0,0.0
102.62533402442932,103.0,32.0625,11.5,Inf,2.875,0.0002274335818578758,3.0571899802640893e-7,0.0013543538474891648,-0.9999999999999797,6.282000579860773e-7,1.8244127223318913e-13,3.7080187474035996e-6,3.0571899802640893e-7,-1.0,0.0
108.25894904136658,111.0,29.88235294117647,12.235294117647058,Inf,3.0,0.0002274335818578758,3.0571899802640893e-7,0.0013543538474891648,-0.9999999999999797,6.282000579860773e-7,1.8244127223318913e-13,3.7080187474035996e-6,3.0571899802640893e-7,-1.0,0.0
113.39840698242188,118.0,32.166666666666664,12.61111111111111,Inf,3.1666666666666665,0.0002274335818578758,3.0571899802640893e-7,0.0013543538474891648,-0.9999999999999797,6.282000579860773e-7,1.5302978012849874e-14,3.7080187474035996e-6,3.0571899802640893e-7,-1.0,0.0
118.72461700439453,122.0,35.833333333333336,12.61111111111111,Inf,3.1666666666666665,0.0002274335818578758,3.0571899802640893e-7,0.0013543538474891648,-0.9999999999999797,6.282000579860773e-7,1.5302978012849874e-14,3.7080187474035996e-6,3.0571899802640893e-7,-1.0,0.0
123.9877541065216,129.0,41.0,12.61111111111111,Inf,3.1666666666666665,0.0002274335818578758,3.0571899802640893e-7,0.0013543538474891648,-0.9999999999999797,6.282000579860773e-7,1.5302978012849874e-14,3.7080187474035996e-6,3.0571899802640893e-7,-1.0,0.0
129.28995203971863,136.0,47.5,12.61111111111111,Inf,3.1666666666666665,0.0002274335818578758,3.0571899802640893e-7,0.0013543538474891648,-0.9999999999999797,6.282000579860773e-7,1.5302978012849874e-14,3.7080187474035996e-6,3.0571899802640893e-7,-1.0,0.0
134.64210200309753,143.0,47.77777777777778,12.555555555555555,Inf,3.1666666666666665,0.0002274335818578758,3.0571899802640893e-7,0.0013543538474891648,-0.9999999999999797,6.282000579860773e-7,1.5302978012849874e-14,3.7080187474035996e-6,3.0571899802640893e-7,-1.0,0.0
140.08205199241638,150.0,45.27777777777778,12.555555555555555,Inf,3.2222222222222223,0.0002274335818578758,3.0571899802640893e-7,0.0013543538474891648,-0.9999999999999797,6.282000579860773e-7,1.5302978012849874e-14,3.7080187474035996e-6,3.0571899802640893e-7,-1.0,0.0
