max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.54287300255198,1.0,0,505.0,100.0,true,7551.832036566014,11.900824271334805,1.0,3207.36796343399,0.01438192318279552,1.5225783352722093e7,10.204796322570575,1.5225783352722093e7,1.0,3356.9809878113288,3210.0
35.542901915637756,1.0,0,734.0,-0.6210590034081188,true,7551.829498864476,11.900834478595705,1.0,3207.37050113553,0.014382080288203314,1.5225785710860433e7,10.20480466044392,1.5225785710860433e7,1.0,3356.981833711842,3210.0
35.54289875167346,1.0,0,2104.0,-0.3380617018914066,true,7551.829776565621,11.90083336161327,1.0,3207.37022343438,0.014382063096087805,1.522578545280829e7,10.204803748028906,1.522578545280829e7,1.0,3356.9817411447934,3210.0
0.9991161052866384,1.0,0,1880.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.54290878687658,1.0,0,1982.0,100.0,true,7551.828895775843,11.900836904366791,1.0,3207.37110422416,0.014382117624668789,1.5225786271277493e7,10.204806641952205,1.5225786271277493e7,1.0,3356.9820347413865,3210.0
0.9991161052866384,1.0,0,1880.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9993293395351486,2.0,0,2179.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,2177.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,2179.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,2179.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,2179.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,2179.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,2179.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,2176.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,2179.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,2179.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,2179.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,2179.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9997391130791728,3.0,0,2159.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.50793835247023,3.0,0,459.0,-1.0,true,7545.777250803689,11.890027566381061,1.0,(3203.91274919631+v1),0.01266723350016985,1.52000460115608e7,10.195198264537913,1.52000460115608e7,3.0,3353.983749732104,(3200.0+v1)
3.6349762953539213,3.0,0,2098.0,-1.0,true,1105.4821108090264,2.243010210957571,1.0,(v1/0.00095621595439781),-0.9605255726231364,592507.6792842041,1.5864449897260957,592507.6792842041,3.0,726.3490153662032,(v1/0.000956)
3.6386040507596182,3.0,0,1760.0,-1.0,true,1109.7384657657913,2.245548486684099,1.0,(v1*1046.60739726265),-0.9605140910605492,592680.0165277111,1.5882084805122965,592680.0165277111,3.0,726.2572036070395,(v1*1050.0)
3.628074489116037,3.0,0,1543.0,-1.0,true,1097.3843936517105,2.2381811402833693,1.0,(1044.23161416379*v1),-0.9605424259061563,592254.7129899735,1.5830899477379994,592254.7129899735,3.0,726.5236872779616,(1040.0*v1)
3.6386040507596182,3.0,0,1760.0,-1.0,true,1109.7384657657913,2.245548486684099,1.0,(v1*1046.60739726265),-0.9605140910605492,592680.0165277111,1.5882084805122965,592680.0165277111,3.0,726.2572036070395,(v1*1050.0)
35.50789690111217,3.0,0,109.0,-1.0,true,7545.780888989386,11.89001293270171,1.0,(3203.90911101061+v1),0.012667008459525508,1.5200042633720541e7,10.195186310913316,1.5200042633720541e7,3.0,3353.9825370035383,(3200.0+v1)
0.9997391130791728,3.0,0,2179.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6283678377723203,3.0,0,2081.0,-1.0,true,1097.7285723152654,2.238386391103887,1.0,(1044.29780236832*v1),-0.9605418427090161,592263.4667276993,1.5832325476640274,592263.4667276993,3.0,726.516263167687,(1040.0*v1)
3.6349762953538263,3.0,0,1053.0,-1.0,true,1105.4821108089136,2.243010210957504,1.0,(v1/0.00095621595439783),-0.9605255726231368,592507.6792841994,1.5864449897260489,592507.6792841994,3.0,726.3490153662051,(v1/0.000956)
3.6275036014438675,3.0,0,2023.0,-1.0,true,1096.7145853814573,2.2377817003656273,1.0,(1044.10280488105*v1),-0.9605435269896658,592238.1858234435,1.5828124331215936,592238.1858234435,3.0,726.5381353858423,(1040.0*v1)
3.6298961370049603,3.0,0,2053.0,-1.0,true,1099.521687695661,2.2394557148071854,1.0,(v1*1044.64263224917),-0.960538613169308,592311.9418343622,1.5839754703018345,592311.9418343622,3.0,726.4775847493856,(v1*1040.0)
0.9997391130791728,3.0,0,2176.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6349762953538263,3.0,0,1053.0,-1.0,true,1105.4821108089136,2.243010210957504,1.0,(v1/0.00095621595439783),-0.9605255726231368,592507.6792841994,1.5864449897260489,592507.6792841994,3.0,726.3490153662051,(v1/0.000956)
35.50816448813386,3.0,0,28.0,-1.0,true,7545.757402876492,11.890107399634946,1.0,(3203.93259712351+v1),0.012668461228407812,1.5200064439653551e7,10.19526347689664,1.5200064439653551e7,3.0,3353.990365707836,(3200.0+v1)
3.6349762953539235,3.0,0,366.0,-1.0,true,1105.4821108090282,2.2430102109575722,1.0,(v1/0.00095621595439781),-0.9605255726231364,592507.6792842043,1.5864449897260962,592507.6792842043,3.0,726.3490153662029,(v1/0.000956)
3.6386040507596182,3.0,0,1760.0,-1.0,true,1109.7384657657913,2.245548486684099,1.0,(v1*1046.60739726265),-0.9605140910605492,592680.0165277111,1.5882084805122965,592680.0165277111,3.0,726.2572036070395,(v1*1050.0)
3.6275036014438675,3.0,0,2023.0,-1.0,true,1096.7145853814573,2.2377817003656273,1.0,(1044.10280488105*v1),-0.9605435269896658,592238.1858234435,1.5828124331215936,592238.1858234435,3.0,726.5381353858423,(1040.0*v1)
0.9997391130791728,3.0,0,2176.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.50855093360769,3.0,0,2158.0,-1.0,true,7545.723484557255,11.890243827472677,1.0,(3203.96651544275+v1),0.012670559426842587,1.5200095933427313e7,10.19537491894193,1.5200095933427313e7,3.0,3354.001671814249,(3200.0+v1)
0.7888189538296015,4.0,0,1347.0,-1.0,true,1020.4812630035253,0.7018525385854357,1.0,pow2((11.0675353130981*v1)),-0.9845158392805302,232415.8890505889,0.503124080475926,232415.8890505889,8.0,369.04405992856556,pow2((11.1*v1))
0.7888599087244841,4.0,0,2115.0,-1.0,true,1021.1235947670525,0.7019103591056157,1.0,(pow2(v1)/0.00816549278364621),-0.9845157675091448,232416.96633276463,0.5031557967191578,232416.96633276463,5.0,368.8088786615533,(pow2(v1)/0.00817)
0.9912884665065242,4.0,0,314.0,-1.0,true,2506.194609437879,0.9746553985226423,1.0,pow3((2.35070051081113*v1)),-0.9218042161961421,1.1737118299172285e6,0.7472796202550273,1.1737118299172285e6,8.0,703.1780600752328,pow3((2.35*v1))
0.7888594206463244,4.0,0,1485.0,-1.0,true,1021.1159398064933,0.7019096700321079,1.0,pow2((v1/-0.0903630118360198)),-0.9845157690224144,232416.9436187211,0.503155418742223,232416.9436187211,8.0,368.81168142396626,pow2((v1/-0.0904))
0.7888600453937645,4.0,0,1391.0,-1.0,true,1021.1257382720014,0.7019105520566392,1.0,(122.46650376213*pow2(v1)),-0.9845157670825622,232416.97273573338,0.5031559025584268,232416.97273573338,5.0,368.8080938456087,(122.0*pow2(v1))
