time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.8212330341339,0.1734733135965594,2.0,0.0,6513.0,100.0,true,2.330344878572175,0.146495047728544,1.0,13.0492806743357,0.008406369152192505,1.8339575796857315,0.0901202835009718,1.8339575796857315,1.0,1.1558816062562096,13.0
1777.371780872345,0.017364844278477665,5.0,0.0,86.0,-1.0,true,0.25365665401078274,0.01491855290467041,1.0,log((8.30207045890756e6/v1)),-0.9889909844660082,0.020021757201332226,0.009367129642670925,0.020021757201332226,8.0,0.12095456899811388,log((8.3e6/v1))
63.412363052368164,4.2683845591343105e-15,8.0,0.0,6842.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1768.6698820590973,4.4264728761392846e-15,9.0,0.0,120.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
913.0080568790436,4.4264728761392846e-15,10.0,0.0,3394.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1761.0307240486145,4.2683845591343105e-15,11.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,((4.39551879108436+(-0.254201333856221*log(v1)))/0.280863820516573),-1.0,9.661725640714576e-28,2.244809098094973e-15,9.661725640714576e-28,7.0,2.862667368110404e-14,((4.4+(-0.254*log(v1)))/0.281)
627.4373269081116,3.9522079251243615e-15,12.0,0.0,4471.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.50031256318474e-28,2.179523292167731e-15,9.50031256318474e-28,13.0,2.787513809520393e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
540.4521238803864,3.66660340387873e-15,13.0,0.0,4816.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1771.9937250614166,3.5627693121764296e-15,15.0,0.0,107.0,-1.0,true,4.796163466380676e-14,2.6449862208494934e-15,3.0,(((6.39717154143024+v1)-(v1+(0.369960775059602*log(v1))))/0.408764954723977),-1.0,7.304851982346569e-28,1.7378855654314193e-15,7.304851982346569e-28,11.0,2.275103182770321e-14,(((6.4+v1)-(v1+(0.37*log(v1))))/0.409)
1782.2074689865112,3.259203025669982e-15,16.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,(-3.16661860781273*((v1+(0.571631643958241*log(sqrt_abs(v1))))-(4.94218026805883+v1))),-1.0,6.808476428138271e-28,1.7960523607820945e-15,6.808476428138271e-28,23.0,2.3365924579803294e-14,(-3.17*((v1+(0.572*log(sqrt_abs(v1))))-(4.94+v1)))
