time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.016714096069336,1.0,0.0,7.0,16492.25,1.25,0.11809482660064961,0.025856472371233508,0.3846055786202083,-0.9734774295428872,0.00867165862468171,0.010942208368747118,0.03427898450937046,0.025856472371233508,-0.9596581196581196,0.0
17.123759031295776,10.0,1.5714285714285714,7.857142857142857,15.142857142857142,2.4285714285714284,0.11059124108707064,0.025634805010480637,0.37871424278765886,-0.9737048073579735,0.008120522686340313,0.008846163229074382,0.03375390369679369,0.025634805010480637,-0.9617094017094017,0.0
22.225219011306763,21.0,7.666666666666667,6.666666666666667,17.5,2.1666666666666665,0.10706300595086092,0.02080848657490352,0.3751938600485989,-0.9786554583562307,0.007694393609657221,0.010679435577701828,0.027175073309754556,0.02080848657490352,-0.9596581196581196,0.0
27.237454175949097,30.0,10.555555555555555,10.11111111111111,25.555555555555557,2.7777777777777777,0.10046770016243677,0.02011743722093234,0.3560290920846292,-0.9793643100865399,0.007113533449838189,0.009119495369965827,0.02578698030013587,0.02011743722093234,-0.9596581196581196,0.0
32.23844504356384,38.0,15.777777777777779,9.222222222222221,130.33333333333334,2.7777777777777777,0.10124604638237404,0.019570589482778383,0.3430076015544028,-0.9799252453702191,0.007215659716947028,0.010070861975296119,0.024843841306029353,0.019570589482778383,-0.9651282051282051,0.0
38.79125499725342,48.0,24.11111111111111,9.222222222222221,130.33333333333334,2.7777777777777777,0.10124604638237404,0.019570544994060857,0.3430045263142265,-0.9799252910050269,0.007215659716947028,0.010070861975296119,0.024843618568169985,0.019570544994060857,-0.9651282051282051,0.0
44.261610984802246,58.0,30.0,10.6,5.9285549689505895e78,3.0,0.10124604638237404,0.01906789502299236,0.3430636507429874,-0.980440889926702,0.007215659716947028,0.009762545643869937,0.02484790091619606,0.01906789502299236,-0.9692307692307692,0.0
49.44783401489258,67.0,37.9,10.6,5.9285549689505895e78,3.0,0.10124604638237404,0.018231637240528065,0.3430636507429874,-0.9812986908531885,0.007215659716947028,0.009433288011639313,0.02484790091619606,0.018231637240528065,-0.9692307692307692,0.0
54.50796413421631,76.0,42.72727272727273,12.272727272727273,5.389595426318718e78,3.4545454545454546,0.0873414101143657,0.017607159272512253,0.3430636507429874,-0.9819392562276068,0.006354046139034717,0.007764869153114065,0.02484790091619606,0.017607159272512253,-0.9705982905982906,0.0
59.72581195831299,85.0,50.72727272727273,12.272727272727273,5.389595426318718e78,3.4545454545454546,0.0873414101143657,0.017607159272512253,0.3430636507429874,-0.9819392562276068,0.006354046139034717,0.007764869153114065,0.02484790091619606,0.017607159272512253,-0.9705982905982906,0.0
65.06036496162415,94.0,49.583333333333336,13.25,4.940462474125491e78,3.5,0.08986201303299353,0.01636566611136559,0.33994499529377364,-0.9832127319502723,0.006421209195207802,0.00859661200013251,0.024622018513831393,0.01636566611136559,-0.9692307692307692,0.0
70.46394515037537,103.0,42.53846153846154,14.384615384615385,4.560426899192761e78,3.8461538461538463,0.0894896727350465,0.014987249730108784,0.29849217220799673,-0.9846266582224343,0.006394576240575676,0.00859173682051985,0.021005135858357442,0.014987249730108784,-0.9692307692307692,0.0
75.91020512580872,112.0,48.61538461538461,14.153846153846153,4.560426899192761e78,3.769230769230769,0.0894896727350465,0.014987249730108784,0.29849217220799673,-0.9846266582224343,0.006394576240575676,0.00859173682051985,0.021005135858357442,0.014987249730108784,-0.9692307692307692,0.0
81.02740097045898,118.0,47.06666666666667,15.466666666666667,3.952369979300393e78,3.933333333333333,0.0894896727350465,0.014987249730108784,0.28557944494002996,-0.9846266582224343,0.006394576240575676,0.007956235244436395,0.020684353286056154,0.014987249730108784,-0.9692307692307692,0.0
86.12357902526855,126.0,52.5,14.642857142857142,4.234682120678992e78,4.0,0.08419975345604105,0.014987249730108784,0.2860363006386404,-0.9846266582224343,0.005930676131913503,0.0084976582185314,0.020717443078890476,0.014987249730108784,-0.9692307692307692,0.0
91.27498602867126,134.0,57.46153846153846,13.538461538461538,4.560426899192761e78,3.6153846153846154,0.0837386569206048,0.014916735898527251,0.2867871190992126,-0.984698988586742,0.005900157706346484,0.00814224430980493,0.020771824423792346,0.014916735898527251,-0.9692307692307692,0.0
96.49551701545715,142.0,64.46153846153847,13.538461538461538,4.560426899192761e78,3.6153846153846154,0.0837386569206048,0.014916735898527251,0.2870837876953303,-0.984698988586742,0.005900157706346484,0.00814224430980493,0.020793311957855817,0.014916735898527251,-0.9692307692307692,0.0
101.73357009887695,150.0,67.3076923076923,13.461538461538462,61.69230769230769,3.6153846153846154,0.0837386569206048,0.014916735898527251,0.28737839284849187,-0.984698988586742,0.005900157706346484,0.00814224430980493,0.020814650037944766,0.014916735898527251,-0.9664957264957265,0.0
106.9442811012268,158.0,60.92307692307692,13.461538461538462,121047.84615384616,3.5384615384615383,0.0758711711687631,0.014357188538400584,0.28991899298207713,-0.9852729506520221,0.005374039882019504,0.006688052980195052,0.020998664229626922,0.014357188538400584,-0.9671794871794872,0.0
112.19516897201538,166.0,50.53333333333333,14.8,104928.8,3.933333333333333,0.0758711711687631,0.014357188538400584,0.29033138064897734,-0.9852729506520221,0.005374039882019504,0.006688052980195052,0.020824912344141917,0.014357188538400584,-0.9671794871794872,0.0
117.25319004058838,174.0,54.625,15.6875,98392.9375,4.1875,0.0758711711687631,0.014357188538400584,0.2907395560219772,-0.9852729506520221,0.005374039882019504,0.006688052980195052,0.020824912344141917,0.014357188538400584,-0.9699145299145299,0.0
122.48335313796997,182.0,57.1875,14.625,98380.25,4.0,0.0758711711687631,0.014357188538400584,0.29100935928530625,-0.9852729506520221,0.005374039882019504,0.006688052980195052,0.021077638827507867,0.014357188538400584,-0.9699145299145299,0.0
127.70229315757751,190.0,58.125,14.125,98407.75,4.0625,0.0758711711687631,0.014357188538400584,0.3322435563763495,-0.9852729506520221,0.005374039882019504,0.006688052980195052,0.024167796121591704,0.014357188538400584,-0.9699145299145299,0.0
132.8810601234436,198.0,66.125,14.125,98407.75,4.0625,0.0758711711687631,0.014357188538400584,0.3322435563763495,-0.9852729506520221,0.005374039882019504,0.006688052980195052,0.024167796121591704,0.014357188538400584,-0.9699145299145299,0.0
138.08938097953796,206.0,72.375,14.0625,98432.0,3.9375,0.0758711711687631,0.014357188538400584,0.3322435563763495,-0.9852729506520221,0.005374039882019504,0.006583611241626102,0.024167796121591704,0.014357188538400584,-0.9692307692307692,0.0
143.28737115859985,214.0,72.0,14.941176470588236,3.947695117647059e6,4.352941176470588,0.07067409924226829,0.011546160050023358,0.3322435563763495,-0.9881563950782186,0.0050598190885421295,0.006639598490723837,0.024167796121591704,0.011546160050023358,-0.9705982905982906,0.0
148.5975000858307,222.0,75.41176470588235,14.941176470588236,3.947695117647059e6,4.352941176470588,0.07067084148992943,0.011545716632653589,0.3322435563763495,-0.9881568499186262,0.005059506817270846,0.006639598490723837,0.024167796121591704,0.011545716632653589,-0.9705982905982906,0.0
153.96694612503052,230.0,77.52941176470588,14.647058823529411,3.9476829411764704e6,4.352941176470588,0.07066992883390338,0.011545619639411643,0.3322435563763495,-0.9881569494105467,0.005059423123967411,0.006639598490723837,0.024167796121591704,0.011545619639411643,-0.9705982905982906,0.0
159.29120302200317,238.0,82.23529411764706,14.470588235294118,4.0093461764705884e6,4.294117647058823,0.07066928223144327,0.011545565499614366,0.3322435563763495,-0.9881570049450592,0.005059365928574604,0.0066394844802739,0.024167796121591704,0.011545565499614366,-0.9705982905982906,0.0
164.83065509796143,244.0,86.3529411764706,14.470588235294118,4.0093461764705884e6,4.294117647058823,0.0706687287788721,0.01154552636088642,0.3322435563763495,-0.9881570450920543,0.005059318010199833,0.0066394844802739,0.024167796121591704,0.01154552636088642,-0.9705982905982906,0.0
170.463613986969,252.0,93.94117647058823,14.470588235294118,7.956926411764706e6,4.294117647058823,0.07336169825539507,0.010395715258316451,0.27880996032217453,-0.9893364769009428,0.005260175729642809,0.0066394844802739,0.020191578387633854,0.010395715258316451,-0.971965811965812,0.0
175.4955711364746,259.0,99.5625,13.5,8.4050563125e6,4.125,0.07336169825539507,0.010395715258316451,0.27880996032217453,-0.9893364769009428,0.005222355363434501,0.006460449824279303,0.020191578387633854,0.010395715258316451,-0.971965811965812,0.0
182.00815105438232,266.0,100.3529411764706,13.882352941176471,7.910646294117647e6,4.235294117647059,0.07336169825539507,0.010395715258316451,0.27880996032217453,-0.9893364769009428,0.005222355363434501,0.006460449824279303,0.020191578387633854,0.010395715258316451,-0.971965811965812,0.0
187.30160212516785,273.0,92.82352941176471,13.882352941176471,7.910646294117647e6,4.235294117647059,0.07336169825539507,0.010395715258316451,0.27880996032217453,-0.9893364769009428,0.005222355363434501,0.006460449824279303,0.020191578387633854,0.010395715258316451,-0.971965811965812,0.0
192.55340695381165,280.0,99.82352941176471,13.882352941176471,7.910646294117647e6,4.235294117647059,0.07336169825539507,0.010395715258316451,0.27880996032217453,-0.9893364769009428,0.005222355363434501,0.006460449824279303,0.020191578387633854,0.010395715258316451,-0.971965811965812,0.0
197.92851305007935,287.0,100.0,14.666666666666666,7.937422611111111e6,4.444444444444445,0.07336169825539507,0.010395715258316451,0.27763926156339913,-0.9893364769009428,0.005222355363434501,0.006460449824279303,0.02010679570724179,0.010395715258316451,-0.971965811965812,0.0
203.4811930656433,296.0,105.77777777777777,14.666666666666666,7.937422611111111e6,4.444444444444445,0.07253089442158576,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.005204910760919453,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
208.4815411567688,304.0,109.72222222222223,14.666666666666666,7.937871333333333e6,4.5,0.07253089442158576,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.005204910760919453,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
214.00125908851624,313.0,108.38888888888889,14.666666666666666,7.937871333333333e6,4.5,0.07253089442158576,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.005204910760919453,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
219.51248598098755,322.0,117.17647058823529,14.352941176470589,8.40456405882353e6,4.411764705882353,0.07253089442158576,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.005204910760919453,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
224.9842550754547,331.0,119.44444444444444,14.5,7.937646944444444e6,4.388888888888889,0.07253089442158576,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.005204910760919453,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
230.46534705162048,340.0,120.52631578947368,15.105263157894736,7.523325368421053e6,4.578947368421052,0.06903447987331243,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.0049895509330422005,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
235.9586730003357,349.0,122.95,15.1,7.14716025e6,4.6,0.06902630312112693,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.004988912221272766,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
241.4587640762329,358.0,131.95,15.1,7.14716025e6,4.6,0.06902630312112693,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.004988912221272766,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
246.99468398094177,367.0,140.95,15.1,7.14716025e6,4.6,0.06902630312112693,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.004988912221272766,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
252.43661212921143,376.0,149.95,15.1,7.14716025e6,4.6,0.06902630312112693,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.004988912221272766,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
257.9361870288849,385.0,147.1,15.1,7.14716205e6,4.6,0.06901766938667649,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.004988150786898141,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
263.3958361148834,394.0,145.8,15.1,7.14716205e6,4.6,0.06901752118560935,0.010359854402964398,0.27763926156339913,-0.989373261580967,0.004988142972337437,0.006460449824279303,0.02010679570724179,0.010359854402964398,-0.971965811965812,0.0
268.98864817619324,403.0,149.55,15.1,645990.85,4.65,0.061715857176500716,0.00967334880807827,0.27763926156339913,-0.9900774524987438,0.004565904083669485,0.006460449824279303,0.02010679570724179,0.00967334880807827,-0.9733333333333334,0.0
273.9952800273895,411.0,156.45,15.1,645990.85,4.65,0.061715857176500716,0.00967334880807827,0.27763926156339913,-0.9900774524987438,0.004565904083669485,0.006460449824279303,0.02010679570724179,0.00967334880807827,-0.9733333333333334,0.0
279.4669051170349,420.0,155.45,15.1,226573.7,4.8,0.061715857176500716,0.00967334880807827,0.2969917984780981,-0.9900774524987438,0.004565904083669485,0.006460449824279303,0.02151094342266891,0.00967334880807827,-0.9733333333333334,0.0
284.9845869541168,429.0,155.85,15.1,213473.55,4.85,0.061715857176500716,0.00967334880807827,0.2969917984780981,-0.9900774524987438,0.004565904083669485,0.006683848900085035,0.02151094342266891,0.00967334880807827,-0.9733333333333334,0.0
290.50974106788635,438.0,164.0,15.1,213473.55,4.85,0.061715857176500716,0.00967334880807827,0.2969917984780981,-0.9900774524987438,0.004565904083669485,0.006683848900085035,0.02151094342266891,0.00967334880807827,-0.9733333333333334,0.0
295.5971300601959,446.0,172.0,15.1,213473.55,4.85,0.061715857176500716,0.00967334880807827,0.2969917984780981,-0.9900774524987438,0.004565904083669485,0.006683848900085035,0.02151094342266891,0.00967334880807827,-0.9733333333333334,0.0
300.6540570259094,454.0,180.0,15.1,213473.55,4.85,0.061715857176500716,0.00967334880807827,0.2969917984780981,-0.9900774524987438,0.004565904083669485,0.006683848900085035,0.02151094342266891,0.00967334880807827,-0.9733333333333334,0.0
305.8144910335541,462.0,188.0,15.1,213473.55,4.85,0.061715857176500716,0.00967334880807827,0.2969917984780981,-0.9900774524987438,0.004565904083669485,0.006683848900085035,0.02151094342266891,0.00967334880807827,-0.9733333333333334,0.0
310.8687119483948,470.0,196.0,15.1,213473.55,4.85,0.061715857176500716,0.00967334880807827,0.2969917984780981,-0.9900774524987438,0.004565904083669485,0.006683848900085035,0.02151094342266891,0.00967334880807827,-0.9733333333333334,0.0
315.93530011177063,478.0,194.47619047619048,15.666666666666666,203314.90476190476,5.095238095238095,0.061715857176500716,0.00967334880807827,0.2969917984780981,-0.9900774524987438,0.004565904083669485,0.006380728082919717,0.02151094342266891,0.00967334880807827,-0.9733333333333334,0.0
