time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.10952591896057,10.007845413376787,2.0,1.0,5.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
17.783222913742065,1.5978799889932385,2.0,1.0,3.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
16.2936909198761,0.9961464825301155,2.0,4.0,7.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
16.284533977508545,1.0,2.0,2.0,7.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
16.31536293029785,2.0431106663747136,2.0,1.0,7.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
16.017459869384766,0.9479804458351171,2.0,2.0,8.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
17.12672185897827,1.0084818539747522,2.0,4.0,5.0,-0.00047861125964484554,true,0.6203106538376693,1.002854326586327,0.0,pow3(v2),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,4.0,0.3789780600864837,pow3(v2)
21.98781991004944,3.760813554635493,2.0,0.0,0.0,-0.15645120233322984,true,0.3760813554635493,0.4772469158660333,1.0,0.376081355463549,0.0002827419587552171,0.0296852655627538,0.6553267088065275,0.0296852655627538,1.0,0.14562248111084303,0.376
16.04536199569702,1.0,2.0,2.0,8.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
16.04826593399048,0.9961464825301155,2.0,4.0,8.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
16.369674921035767,2.0431106663747136,2.0,1.0,7.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
16.0675950050354,10.007845413376787,2.0,1.0,8.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
16.35819697380066,1.5978799889932385,2.0,1.0,7.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
16.33828091621399,1.0084818539747522,2.0,4.0,7.0,-0.00047861125964484554,true,0.6203106538376693,1.002854326586327,0.0,pow3(v2),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,4.0,0.3789780600864837,pow3(v2)
16.376872062683105,0.9479804458351171,2.0,2.0,7.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
16.341701984405518,3.7604496695762593,2.0,0.0,7.0,-0.15645120233322984,true,0.37604496695762596,0.4771039818775031,1.0,0.376044966957626,0.0002898902057457686,0.02968547770038382,0.655278120645311,0.02968547770038382,1.0,0.14562625915244162,0.376
