time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
26761.735931158066,88448.99988301969,4.0,2.0,11.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v2*v1)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v2*v1))
12027.85617518425,2336.006873020876,4.0,0.0,111.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
4972.777563095093,154395.8199662864,4.0,3.0,153.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v2+v1)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v2+v1))
24890.63006210327,24.689220718438488,4.0,0.0,27.0,-0.12123819684719744,true,0.43298488280763314,1.0109007570280033,1.0,(-0.000116108977714369*v1),2.6199948461869127e-6,0.008932734640491062,1.0018261315729189,4.0,0.008932734640491062,0.06010789264369197,(-0.000116*v1)
2340.4860610961914,94110.64955125228,4.0,1.0,174.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
27982.953095197678,116412.53371743106,4.0,1.0,1.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
16345.374923229218,2335.986660132444,4.0,0.0,87.0,-0.12817301129046188,true,0.4273337102926296,1.4388989892988653,1.0,(-0.0119037486477781/v2),-0.03861854992229874,0.00858774288199252,1.4072772694237723,4.0,0.00858774288199252,0.06130802764012688,(-0.0119/v2)
17660.8646941185,328.81707205422913,4.0,0.0,80.0,-0.12817307043288087,true,0.4329639231883476,1.160740775593695,1.0,(-0.00210540142429002*v2),-0.001588063631919101,0.008918525522984009,1.084933283748216,4.0,0.008918525522984009,0.060665600907764544,(-0.00211*v2)
13666.748823165894,328.9825084133016,4.0,0.0,102.0,-0.12817306316535892,true,0.4329638496508145,1.1608218951293616,1.0,(v2/-474.729228557715),-0.0015881352059925469,0.00891852488363348,1.0850364843289717,4.0,0.00891852488363348,0.060666110668999414,(v2/-475.0)
26461.354647159576,116412.53371743106,4.0,1.0,14.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
3143.5849180221558,122535.68896778944,4.0,0.0,167.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
9614.761766195297,36616.88964153941,4.0,0.0,125.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
2358.639330148697,2336.0068681554435,4.0,0.0,174.0,-0.12817314978255093,true,0.4273381234083052,1.438910878296609,1.0,(-0.0119038516681638/v2),-0.03861854534433784,0.008587742922886124,1.4072829031177683,4.0,0.008587742922886124,0.06130805830285406,(-0.0119/v2)
19511.62301301956,94110.64955125228,4.0,1.0,70.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
11453.030509233475,328.98250809493834,4.0,0.0,115.0,-0.12817320330573462,true,0.432963849650956,1.1608218949732567,1.0,(v2/-474.729229018521),-0.0015881352058557674,0.0089185248836347,1.0850364841303741,4.0,0.0089185248836347,0.060666110668018434,(v2/-475.0)
27999.410093069077,59.20768071286893,4.0,0.0,1.0,-0.12123831118653913,true,0.43348395718780236,1.0043493959260084,1.0,(0.000402197679491709/v1),1.950489247293241e-5,0.008932885468405824,1.0013494231720994,4.0,0.008932885468405824,0.0600214822152164,(0.000402/v1)
26868.798673152924,24.689070172104753,4.0,0.0,11.0,-0.12124756670815083,true,0.43298488360047216,1.0109006877530775,1.0,(-0.000116108239835267*v1),2.6200232743356366e-6,0.008932734640745002,1.0018261177314856,4.0,0.008932734640745002,0.06010789239809586,(-0.000116*v1)
27719.602270126343,11.126038446655006,4.0,0.0,4.0,-0.0021890738711286386,true,0.43311925554110403,1.000244164476692,1.0,(-8.47176715714251e-6/v3),-3.165074835476123e-5,0.008932428509838176,1.0003378238313279,4.0,0.008932428509838176,0.06006830327368723,(-8.47e-6/v3)
2358.639330148697,2336.0068681554435,4.0,0.0,174.0,-0.12817314978255093,true,0.4273381234083052,1.438910878296609,1.0,(-0.0119038516681638/v2),-0.03861854534433784,0.008587742922886124,1.4072829031177683,4.0,0.008587742922886124,0.06130805830285406,(-0.0119/v2)
905.3514740467072,36616.88964153941,4.0,0.0,191.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1805.512587070465,328.9541164500471,4.0,0.0,180.0,-0.12817314993982995,true,0.4329638622712261,1.160807973504824,1.0,(-0.0021062815903666*v2),-0.0015881229752960913,0.00891852499288676,1.0850187731854657,4.0,0.00891852499288676,0.06066602318446863,(-0.00211*v2)
22178.397284030914,2795.3479557340415,5.0,0.0,51.0,-0.8378354988440206,true,0.4501114717275407,2.260568360972526,1.0,(-0.0124343464579351/sin(v2)),-0.09016139623368125,0.008127325519568443,1.9203912540976522,6.0,0.008127325519568443,0.06201599529168345,(-0.0124/sin(v2))
23041.41907119751,5125.106522459569,5.0,0.0,43.0,-0.837835558364604,true,0.7249782887085378,10.673114224711114,1.0,(-0.786579198559803+sin(v2)),2.136539322521044,0.028017800051054365,9.264598281563577,6.0,0.028017800051054365,0.12780894081999783,(-0.787+sin(v2))
2545.7815041542053,3085.5030788189265,5.0,0.0,172.0,-0.8378355287124278,true,0.4346802013065578,1.3429933593466743,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.688451191085568,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
24166.80494904518,141727.1860377913,5.0,0.0,33.0,-0.8378355322994445,true,3.125514997071265,62.80785899066893,0.0,exp(cos((v2+v2))),133.11858014755825,1.1980425479522694,67.33519141054576,7.0,1.1980425479522694,0.8677265995688133,exp(cos((v2+v2)))
28043.73205113411,75801.17024918803,5.0,0.0,0.0,-0.8173698687852945,true,1.009125175710524,43.67588152497537,1.0,sin((-3.02261082401392*v2)),47.59853480300191,0.4341166779284269,40.05030679038902,6.0,0.4341166779284269,0.5931983425892895,sin((-3.02*v2))
21526.748244047165,3085.5032764462294,5.0,0.0,57.0,-0.8378355995030469,true,0.4346802014071201,1.3429935093674084,1.0,(sin(v2)/44.0324700070196),-0.038037987961860975,0.0085929288743402,1.6884512698453245,6.0,0.0085929288743402,0.057584303242930984,(sin(v2)/44.0)
2353.4190850257874,2795.3483204524678,5.0,0.0,174.0,-0.8378355524452502,true,0.450111541255866,2.260568525501968,1.0,(-0.0124343480808666/sin(v2)),-0.09016139624877251,0.008127325519433638,1.9203914199488437,6.0,0.008127325519433638,0.0620159961228685,(-0.0124/sin(v2))
25276.55314207077,141727.1860377913,5.0,0.0,24.0,-0.8378355322994445,true,3.125514997071265,62.80785899066893,0.0,exp(cos((v2+v2))),133.11858014755825,1.1980425479522694,67.33519141054576,7.0,1.1980425479522694,0.8677265995688133,exp(cos((v2+v2)))
22444.84469103813,3085.5030788189283,5.0,0.0,49.0,-0.8378355049453934,true,0.4346802013065578,1.3429933593466756,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.688451191085569,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
9782.070288181305,2795.3479605119223,5.0,0.0,124.0,-0.8378354617855491,true,0.45011147263837487,2.260568363127893,1.0,(-0.0124343464791958/sin(v2)),-0.09016139623387887,0.008127325519566677,1.9203912562703347,6.0,0.008127325519566677,0.062015995302572124,(-0.0124/sin(v2))
1626.2778191566467,2795.348006877616,5.0,0.0,182.0,-0.8378355313294299,true,0.450111481477328,2.260568384044088,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.92039127735456,6.0,0.008127325519549538,0.062015995408238496,(-0.0124/sin(v2))
23487.22936320305,5125.111438963483,5.0,0.0,40.0,-0.8378355581168037,true,0.7249788608085186,10.673079331951786,1.0,(-0.786579770659784+sin(v2)),2.136539341326047,0.028017800219034026,9.264584683028673,6.0,0.028017800219034026,0.12780880795224797,(-0.787+sin(v2))
27114.42981505394,3085.5032847397965,5.0,0.0,9.0,-0.8378355206699819,true,0.43468020141134023,1.3429935156631334,1.0,(sin(v2)/44.0324698887024),-0.0380379879605105,0.008592928874352264,1.6884512731505326,6.0,0.008592928874352264,0.05758430325303497,(sin(v2)/44.0)
26761.21342110634,1342.2179705684546,6.0,0.0,11.0,-0.06296556861715369,true,0.4219684309079394,1.4007917632563958,1.0,((v1/-170.740917123536)/v2),-0.025662820564182787,0.008703472671211137,1.354891185377236,6.0,0.008703472671211137,0.06135630678698568,((v1/-171.0)/v2)
28049.583812236786,472.7827817403089,6.0,0.0,0.0,-0.06296586800443585,true,0.43288178597402405,1.1440475380060726,1.0,(-0.0035373802769495*(v2/v1)),-0.002029533672668671,0.00891458199859028,1.0741604726847696,6.0,0.00891458199859028,0.06061629958676212,(-0.00354*(v2/v1))
13859.356339216232,2777.429495437637,6.0,0.0,101.0,-0.8378356458296373,true,0.4008441272137937,2.2399667093993925,1.0,(-0.0345758216749331/exp(sin(v2))),-0.031945584775760705,0.00864735055274,1.8483475103216203,8.0,0.00864735055274,0.06321797461120489,(-0.0346/exp(sin(v2)))
22534.63786315918,31365.13197262313,6.0,1.0,48.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
23222.080027103424,31365.13197262313,6.0,1.0,42.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
25873.41884613037,2184.337393754213,6.0,0.0,19.0,-0.8378356039854792,true,0.4392666415739617,1.1907901436398551,1.0,(exp(sin(v2))/174.046251214161),-0.018924665976260413,0.008763662660414194,1.3647269777797972,8.0,0.008763662660414194,0.05745904799089546,(exp(sin(v2))/174.0)
7477.7819211483,41626.274496468446,6.0,0.0,138.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
877.7317931652069,215.3618172162249,6.0,1.0,191.0,-0.20623165308856894,true,0.4324281139259358,1.1041432592813498,1.0,(-0.000595898686430965*(v1+v2)),-0.00048628544578510624,0.008928367389367788,1.0290022349236834,6.0,0.008928367389367788,0.0604020813564918,(-0.000596*(v1+v2))
23684.679613113403,4304.793867480369,6.0,0.0,38.0,-0.8378355751262905,true,0.32147807077896456,2.029569122750423,1.0,(0.0979330376053062*log(sin(v2))),-0.29421580241141876,0.006304566432579147,2.4796161040305034,8.0,0.006304566432579147,0.057152518757394195,(0.0979*log(sin(v2)))
23961.303744077682,4780.547826141118,7.0,0.0,35.0,-0.7295044743855118,true,0.43575322457960197,1.3473371819965787,1.0,(0.0410738139583264*(sin(v2)/v1)),-0.05458011076078073,0.008445162868133209,1.7071336251510967,8.0,0.008445162868133209,0.056148169654587195,(0.0411*(sin(v2)/v1))
25455.1844060421,1499.0023119099924,7.0,0.0,22.0,-0.12817323799886562,true,0.4522221777669798,1.1866013971882658,2.0,(-0.0128137948329241*(-1.56077046753914+v2)),-0.008598750606051642,0.008855901080672251,1.2238708740705608,7.0,0.008855901080672251,0.05978922689278946,(-0.0128*(-1.56+v2))
27837.01722407341,53235.81981364058,7.0,0.0,2.0,-0.8514819983217948,true,0.9908694157110974,45.092491985833774,1.0,cos((v2+(-3.04313129591836+v2))),42.920060594461724,0.39232521879456345,37.39455621401079,8.0,0.39232521879456345,0.5550671149463398,cos((v2+(-3.04+v2)))
4980.062449216843,52471.74206410851,7.0,0.0,153.0,-0.8511446746616504,true,0.9908641788281549,45.167699141208026,1.0,sin((-1.66467078329547-(v2+v2))),42.919922420531385,0.39232398452674333,37.44528189557968,8.0,0.39232398452674333,0.5550733976284663,sin((-1.66-(v2+v2)))
17608.152331113815,3204.976583295159,7.0,0.0,80.0,-0.8378354386981436,true,0.3463901479825607,3.2620219439117903,1.0,(-0.0875569763477245*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.1072313158300595,8.0,0.005351498088298232,0.05408527187412405,(-0.0876*cos((v2+v2)))
21826.570748090744,7556.700367696236,7.0,0.0,54.0,-0.6418691390422967,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.792453043550803,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
24211.002315044403,2476.839199978494,7.0,1.0,33.0,-0.914781212420521,true,0.32967457081770246,5.172713818977776,1.0,((-0.785148536146372+sin(v2))/v1),-0.2140895356510415,0.007020311236035101,4.774932316331522,8.0,0.007020311236035101,0.06564712266052872,((-0.785+sin(v2))/v1)
20010.100788116455,3204.976472943299,7.0,0.0,67.0,-0.8378355474928517,true,0.34639015096750364,3.262021866051481,1.0,(-0.0875569733339548*cos((v2+v2))),-0.40090998727085314,0.005351498088580471,3.1072312074516923,8.0,0.005351498088580471,0.054085271230756404,(-0.0876*cos((v2+v2)))
13378.400672197342,52679.57512501266,7.0,0.0,104.0,-0.8512417689478251,true,0.990867650344381,45.15538453181186,1.0,sin((v2+(-1.47567486970888+v2))),42.91990923504364,0.39232386674458875,37.431435923477316,8.0,0.39232386674458875,0.555071056936207,sin((v2+(-1.48+v2)))
27788.095868110657,12161.794828156586,7.0,0.0,3.0,-0.7890285686291032,true,2.215120308447136,18.53163092936338,1.0,(v2*(sin(v2)-0.750393638111059)),13.880322794046606,0.13292162663009216,17.699363467702945,8.0,0.13292162663009216,0.2527222928057826,(v2*(sin(v2)-0.75))
23207.09529900551,3204.9764694156415,7.0,0.0,42.0,-0.837835523315466,true,0.34639015106292437,3.262021863562493,1.0,(-0.0875569732376126*cos((v2+v2))),-0.40090998726984295,0.005351498088589494,3.107231203987122,8.0,0.005351498088589494,0.05408527121018964,(-0.0876*cos((v2+v2)))
25267.52793121338,1031.3030118690613,7.0,1.0,24.0,-0.5106096394975091,true,0.8866370869616587,1.0442143030348974,1.0,(-0.00230239898859784/(sin(v2)-v1)),-0.06326356804398503,0.008367596051684963,1.042215538662007,8.0,0.008367596051684963,0.05715851773397058,(-0.0023/(sin(v2)-v1))
25645.322592020035,2476.8326757324953,7.0,1.0,21.0,-0.914781333359744,true,0.32967378284500803,5.17267142983701,1.0,((sin(v2)-0.785146968679806)/v1),-0.2140895476604625,0.007020311128758411,4.774954344159968,8.0,0.007020311128758411,0.06564735492051806,((sin(v2)-0.785)/v1)
28111.131894111633,2654.8875378744697,7.0,0.0,0.0,-0.12817325280493558,true,0.41957442189543454,1.5079692647681904,2.0,(-0.0136975256373169/(v2--0.0110645217121084)),-0.04034221658182602,0.008572345865454406,1.4939751227073583,7.0,0.008572345865454406,0.06179195778432253,(-0.0137/(v2--0.0111))
27709.951460123062,4780.5478243686575,7.0,0.0,4.0,-0.7295044434260362,true,0.43575322457862203,1.3473371811264496,1.0,(0.0410738139431008*(sin(v2)/v1)),-0.05458011076112068,0.008445162868130171,1.707133624692688,8.0,0.008445162868130171,0.056148169653806514,(0.0411*(sin(v2)/v1))
27006.657969236374,2476.839201889031,7.0,1.0,10.0,-0.9147812186749255,true,0.32967457104844955,5.17271383139086,1.0,((sin(v2)-0.785148536605384)/v1),-0.21408953564748912,0.007020311236066833,4.774932309880971,8.0,0.007020311236066833,0.06564712259251453,((sin(v2)-0.785)/v1)
18308.82050204277,63810.18916151929,7.0,1.0,77.0,-0.887440945063729,true,0.8868508082698183,22.589755935091237,1.0,(sin((-3.03190473019654*v2))/v1),17.74319370688354,0.16742753703962857,22.092447519445507,8.0,0.16742753703962857,0.36397002068944345,(sin((-3.03*v2))/v1)
1626.7821400165558,3170.548385495837,7.0,0.0,182.0,-0.8451669658203088,true,0.4347550285441744,1.3568905553525317,1.0,(sin(v2)/(41.9607997210367+v2)),-0.03851057744891817,0.008588707368918756,1.6974330436969582,8.0,0.008588707368918756,0.05759977051041862,(sin(v2)/(42.0+v2))
15526.002680063248,52471.742398417744,7.0,0.0,92.0,-0.8511447050926844,true,0.9908641788349883,45.167698909743486,1.0,sin((v2+(v2-1.47692186828886))),42.9199224204797,0.39232398452628164,37.44528187324411,8.0,0.39232398452628164,0.5550733976241813,sin((v2+(v2-1.48)))
17546.537483215332,3170.6309767280504,7.0,0.0,81.0,-0.845167205140844,true,0.4347550722299694,1.356924748329844,1.0,(sin(v2)/(v2--41.959683835256)),-0.03851056467041891,0.0085887074830654,1.697464806890369,8.0,0.0085887074830654,0.057599869407878854,(sin(v2)/(v2--42.0))
