max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.207789770565908,1.0,0,2748.0,100.0,true,788.996444690777,1.0411856578718448,1.0,811.667271125073,0.008734773492214298,209501.6331954132,1.3975824393168108,209501.6331954132,1.0,393.8976845919523,812.0
12.214510058370484,1.0,0,2418.0,100.0,true,788.5834582821296,1.0422242385368732,1.0,812.08025753372,0.008904984169285424,209536.983830457,1.3983274674843342,209536.983830457,1.0,393.92521701919543,812.0
12.214510058370484,1.0,0,2418.0,100.0,true,788.5834582821296,1.0422242385368732,1.0,812.08025753372,0.008904984169285424,209536.983830457,1.3983274674843342,209536.983830457,1.0,393.92521701919543,812.0
12.207789770565908,1.0,0,2748.0,100.0,true,788.996444690777,1.0411856578718448,1.0,811.667271125073,0.008734773492214298,209501.6331954132,1.3975824393168108,209501.6331954132,1.0,393.8976845919523,812.0
0.991162376541405,1.0,0,1200.0,-0.8464961067853171,true,1584.5737051727353,0.9889159549307494,0.0,v1,2.746286488098262,778056.9861365571,0.9834619685482956,778056.9861365571,2.0,758.3292908342361,v1
0.9837033211185224,2.0,0,3850.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,3852.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9974940173185316,2.0,0,3852.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,3850.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,3848.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,3852.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9837033211185224,2.0,0,3848.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,3852.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
4.781156436724743,3.0,0,3144.0,-0.8464961067853171,true,739.1933584228697,0.3127884773007207,1.0,(72.2084367474546*v1),-0.7494944990379817,52026.86866270011,0.4023964744077129,52026.86866270011,3.0,173.99427765369495,(72.2*v1)
12.119955777639346,3.0,0,3842.0,-0.8464961067853171,true,783.224264372924,1.026815058218773,1.0,(801.349440799811+v1),-0.013689428386575275,204844.40610246186,1.3831410755833484,204844.40610246186,3.0,389.4940458114706,(801.0+v1)
