time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.143378973007202,8.343015685512421,1.0,3.0,4995.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
312.32076501846313,8.206468198633323e13,2.0,0.0,4170.0,-0.3110855084191276,true,4.69536700446189e27,2.0294188400114822e10,1.0,4.75121491881602e25,0.034669415674734694,7.5714861011352224e53,4.329729734676236e12,7.5714861011352224e53,1.0,2.392649052685793e26,4.749999999999999e25
41.98912286758423,1.5162601626185374e7,4.0,0.0,4967.0,-0.732146829810901,true,4.714292959953761e27,158976.96074479015,1.0,(v3/3291.08882272077),0.03249888444968341,7.555602624970193e53,921759.7401496567,7.555602624970193e53,3.0,2.0202385894098535e26,(v3/3290.0)
546.3073890209198,2.379400540361551e13,5.0,0.0,3527.0,-0.6533926585094549,true,3.903114742339313e27,1.528106144314625e10,1.0,(3.20393482109424e31/sqrt_abs(v1)),-0.15870453327308098,6.156417534693426e53,1.600937361257731e12,6.156417534693426e53,5.0,3.407536266897369e26,(3.1999999999999996e31/sqrt_abs(v1))
1376.5497710704803,402972.55716128636,6.0,0.0,1174.0,-0.9092324805339266,true,4.149868165393017e27,6363.26190266291,1.0,((v3/1.0898852650983e-7)/v1),-0.17876131587844046,6.009646355001274e53,24443.214629197515,6.009646355001274e53,7.0,1.9694764122259683e26,((v3/1.09e-7)/v1)
1460.7852048873901,11779.222632060879,7.0,0.0,932.0,-0.9256952169076752,true,2.9718280261611136e27,60.312457244783836,1.0,(v3/(2.5070327612103202e-17*pow2(v1))),-0.5644560518368281,3.187216032475929e53,773.8753535119463,3.187216032475929e53,11.0,1.4801033348068272e26,(v3/(2.51e-17*pow2(v1)))
618.0406920909882,2.955819623964022e6,8.0,0.0,3328.0,-0.8598442714126807,true,6.809569919017532e26,112328.13170769233,1.0,(3.27352461895895e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654100056141,1.6636679266802134e52,289471.3583574073,1.6636679266802134e52,18.0,3.421984572537981e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
956.7982759475708,4.5038336503265464e-15,9.0,0.0,2373.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
372.50107407569885,4.5038336503265464e-15,10.0,0.0,4009.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
911.6207780838013,4.5038336503265464e-15,13.0,0.0,2501.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
737.8656458854675,4.5038336503265464e-15,14.0,0.0,2993.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1104.16206407547,0.0028971370290263383,17.0,0.0,1955.0,-1.0,true,6.18475290624e11,7.164476026751862e-7,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-1.67732578022541e9),-1.0,1.910030318527415e22,0.000152852847733443,1.910030318527415e22,97.0,4.184721171253421e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-1.68e9)
