time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.730091094970703,1.0,0.0,8.833333333333334,21981.833333333332,1.1666666666666667,2.0415109363965842e26,7.3662376590295256e53,4.622226988123775e27,0.006621515589464666,5202.354583755718,85.23190379386023,82035.67589480191,7.3662376590295256e53,-0.9092324805339266,10.0
33.09078001976013,4.0,0.6,4.2,13110.0,0.8,2.0261967483704686e26,7.365327420148882e53,4.6499684172027953e27,0.006497128339963076,1.23137217995572,0.9999999999999942,8.343015685512421,7.365327420148882e53,-0.732146829810901,3.0
38.29583287239075,19.0,8.166666666666666,5.166666666666667,218.0,1.0,9.574170353863264e25,9.276743560626122e52,1.440521588148548e27,-0.873230133278614,1.23137217995572,0.9999999999999942,8.343015685512421,9.276743560626122e52,-0.9256952169076752,7.0
43.331778049468994,35.0,10.428571428571429,5.428571428571429,11.285714285714286,0.8571428571428571,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,3.0
48.3959219455719,51.0,25.0,5.75,11.375,0.875,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,3.0
53.629339933395386,68.0,32.44444444444444,7.555555555555555,14.555555555555555,1.0,8.863626019598053e10,1.0299841905357449e23,1.649267441664e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299841905357449e23,-1.0,3.5
58.812833070755005,85.0,33.111111111111114,6.555555555555555,17.555555555555557,0.8888888888888888,7.073804405950574e10,5.609741971414042e22,1.099511627776e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,5.609741971414042e22,-1.0,5.0
64.0775249004364,103.0,51.111111111111114,6.555555555555555,17.555555555555557,0.8888888888888888,7.073804405950574e10,5.609741971414042e22,1.099511627776e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,5.609741971414042e22,-1.0,5.0
69.25231599807739,121.0,64.77777777777777,6.555555555555555,73.22222222222223,0.8888888888888888,7.073804405950574e10,5.609741971414042e22,1.099511627776e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,5.609741971414042e22,-1.0,5.0
74.42761588096619,139.0,82.77777777777777,6.555555555555555,73.22222222222223,0.8888888888888888,7.073804405950574e10,5.609741971414042e22,1.099511627776e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,5.609741971414042e22,-1.0,5.0
