time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.242950916290283,1.0,0.0,5.666666666666667,22272.0,1.0,3.6692692217584814e-7,3.0459327111257135e-13,1.8530782096254154e-6,-0.9818010494087434,0.2811390402015055,0.49065642922989305,0.6619911485825507,3.0459327111257135e-13,-0.9833426590533159,0.0
18.351328134536743,10.0,3.375,7.375,3.407873625e7,1.75,1.3509261265062409e-7,2.7550761845316072e-14,3.3736048769847e-7,-0.9983538869662387,0.2908953584233373,0.43341736430110245,0.6517818357027865,2.7550761845316072e-14,-0.9965366381772761,0.0
25.050498962402344,20.0,10.5,6.875,524301.0,1.875,1.3509261265062409e-7,2.7550761845316072e-14,3.3736048769847e-7,-0.9983538869662387,0.2908953584233373,0.23222244912823106,0.6517818357027865,2.7550761845316072e-14,-0.9924897888851856,0.0
30.329642057418823,30.0,9.454545454545455,11.636363636363637,3.243744756149909e43,2.727272727272727,5.953264090979463e-8,5.877701421332687e-15,2.1389502291573041e-7,-0.9996488169375303,0.11302805666482761,0.14367989559573494,0.6517818357027865,5.877701421332687e-15,-0.9964162040928564,0.0
35.48466897010803,39.0,15.545454545454545,8.545454545454545,241352.63636363635,2.090909090909091,4.4468212930744366e-8,3.632847778576046e-15,2.145567922854141e-7,-0.9997829432771566,0.06871186521614552,0.10368174347000557,0.2733825720227703,3.632847778576046e-15,-0.9965366381772761,0.0
40.6018431186676,45.0,21.545454545454547,8.545454545454545,241352.63636363635,2.090909090909091,4.4468212930744366e-8,3.632847778576046e-15,2.145567922854141e-7,-0.9997829432771566,0.06871186521614552,0.10368174347000557,0.2733825720227703,3.632847778576046e-15,-0.9965366381772761,0.0
45.744312047958374,53.0,27.166666666666668,10.166666666666666,1.2525560441460443e109,2.4166666666666665,3.6421710716315825e-8,2.9786385248622705e-15,2.1227596431832273e-7,-0.9998220312118348,0.05257750000346404,0.08162366880605054,0.2367251916318513,2.9786385248622705e-15,-0.9965366381772761,0.0
50.85899209976196,61.0,24.066666666666666,11.933333333333334,3.559978393201517e94,2.6666666666666665,2.7066149368549617e-8,2.4893680362836546e-15,2.021352339639137e-7,-0.9998512643246179,0.015895364364152675,0.022791676304153043,0.060940824397138195,2.4893680362836546e-15,-0.9965366381772761,0.0
56.117939949035645,69.0,27.428571428571427,11.642857142857142,3.814262564144482e94,2.7857142857142856,2.7120274899310817e-8,2.363860571221783e-15,2.0216889866799982e-7,-0.9998587631907194,0.03070332416985714,0.022559633929544486,0.1364357027087683,2.363860571221783e-15,-0.9965366381772761,0.0
61.24645209312439,77.0,29.785714285714285,11.642857142857142,3.814262564144482e94,2.7857142857142856,2.7120274899310817e-8,2.363860571221783e-15,2.0216889866799982e-7,-0.9998587631907194,0.03070332416985714,0.022559633929544486,0.1364357027087683,2.363860571221783e-15,-0.9965366381772761,0.0
