max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.43876374520534e14,1.0,0,9794.0,-0.014915408491089417,true,4.485892591137918e27,1.0976842355572092e11,1.0,2.56986562512132e26,0.003442865016690666,7.3429769843951745e53,2.341890190474567e13,7.3429769843951745e53,1.0,3.92879475039492e26,2.57e26
2.4198891607667016e13,4.0,0,10076.0,-0.6533926585094549,true,3.8888250496614475e27,1.5541088742335556e10,1.0,(3.25845397353354e31/sqrt_abs(v1)),-0.1587812845928661,6.155855885202107e53,1.6281794098379878e12,6.155855885202107e53,5.0,3.4391766089875116e26,(3.2599999999999997e31/sqrt_abs(v1))
2.9988962477914863e6,5.0,0,9491.0,-0.9092324805339266,true,2.6565649943173164e27,47361.33225467226,1.0,((v3/v1)/1.4645214753449e-8),-0.6547979476670914,2.52611365690897e53,181906.63612184755,2.52611365690897e53,6.0,1.3870216489001152e26,((v3/v1)/1.46e-8)
2167.158603398682,6.0,0,10098.0,-0.8914349276974416,true,6.811948966586975e26,0.9998486358847686,1.0,(1.55606470606812e26*(v3/pow3(v1))),-0.9678452690723724,2.3530133839464982e52,102.08211992027704,2.3530133839464982e52,10.0,4.696059789133397e25,(1.56e26*(v3/pow3(v1)))
2.9565468303613793e6,7.0,0,10124.0,-0.8598442714126807,true,6.809569324893386e26,112355.76750619957,1.0,(3.27432998854922e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740911422,1.6636632370404246e52,289542.575757498,1.6636632370404246e52,18.0,3.4183609376240567e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,7132.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
3.5655349731751826e-15,10.0,0,5279.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-3.04561451774111e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-3.05e-16+(pow2((122000.0*v1))/v3)))
3.753194708605455e-15,14.0,0,8145.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-1.0179425068063599e-26*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-1.02e-26*v3)/v1))))))
4.316173914896274e-15,15.0,0,8731.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(4.74057417871295e-26/v1)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(v2*(4.7400000000000004e-26/v1)))/v2))/v1))
3.753194708605455e-15,16.0,0,6670.0,-1.0,true,2.74877906944e11,1.1174089372721168e-15,2.0,(v3*(v2*(6.674079999999999e-11/pow2((v1+((-1.15070000675511e-26*(v3-v2))/v1)))))),-1.0,4.1331468890426096e21,8.910126752763776e-16,4.1331468890426096e21,32775.0,1.997569215632337e10,(v3*(v2*(6.67e-11/pow2((v1+((-1.15e-26*(v3-v2))/v1))))))
3.753194708605455e-15,17.0,0,9087.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3*((6.674079999999999e-11/v1)/(v1+((-1.77701524583017e-26*(v3-v2))/v1))))),-1.0,3.9741301818427756e21,8.608711844164217e-16,3.9741301818427756e21,163.0,1.763123405764782e10,(v2*(v3*((6.67e-11/v1)/(v1+((-1.78e-26*(v3-v2))/v1)))))
1.4162948897165765e-10,18.0,0,1607.0,-1.0,true,8.3751862272e10,1.033200115841043e-14,3.0,(v3*(v2*((6.674079999999999e-11/v1)/(v1+(log((5.90805322353628e-28*v2))/(6.838660226856149e-23*v2)))))),-1.0,6.118809796151748e20,6.236409368649935e-12,6.118809796151748e20,331.0,9.69750104704523e9,(v3*(v2*((6.67e-11/v1)/(v1+(log((5.91e-28*v2))/(6.839999999999999e-23*v2))))))
4.316173914896274e-15,19.0,0,8083.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((1.28392283183889e-27*v2)/(-7.3525455779209695e-22*(v3-v2))))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,155.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+((1.2800000000000001e-27*v2)/(-7.35e-22*(v3-v2))))/v2))/v1))
4.316173914896274e-15,21.0,0,158.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+((1.28392283183889e-27*v2)/(-7.3525455779209695e-22*((v3/0.241658498709512)-v2))))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,179.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+((1.2800000000000001e-27*v2)/(-7.35e-22*((v3/0.242)-v2))))/v2))/v1))
4.316173914896274e-15,23.0,0,458.0,-1.0,true,5.905580032e9,1.2648100528679383e-15,4.0,(v3*((6.67408000000001e-11/((v1+((3.69611671884606e-27*v2)/(-2.08769394959638e-21*((v3*(1.11347418823182e-27*v3))-v2))))/v2))/v1)),-1.0,2.277268499257887e18,1.000080028263846e-15,2.277268499257887e18,275.0,4.523319333695679e8,(v3*((6.67e-11/((v1+((3.7e-27*v2)/(-2.0900000000000002e-21*((v3*(1.11e-27*v3))-v2))))/v2))/v1))
5.557009895751124e-12,25.0,0,319.0,-1.0,true,5.905580032e9,5.808701353228008e-14,5.0,(v3*(-1.11373664719101e-22-((-6.67408000000001e-11/((v1+((3.69611671884606e-27*v2)/(-2.08769394959638e-21*((v3*(1.11347418823182e-27*v3))-v2))))/v2))/v1))),-1.0,2.2772122777101796e18,3.379752858139331e-13,2.2772122777101796e18,277.0,4.518426313665934e8,(v3*(-1.11e-22-((-6.67e-11/((v1+((3.7e-27*v2)/(-2.0900000000000002e-21*((v3*(1.11e-27*v3))-v2))))/v2))/v1)))
5.524792901060322e-11,26.0,0,1048.0,-1.0,true,5.905580032e9,5.795559198089043e-13,5.0,(v3*(1.1071251861710401e-21-((-6.67408000000001e-11/((v1+((1.43292536615127e-26*v2)/(-8.44349730436987e-21*((v3*log((8.9168818192784e-27*v2)))-v2))))/v2))/v1))),-1.0,2.125419274281746e18,3.359581888530782e-12,2.125419274281746e18,517.0,3.878816759443115e8,(v3*(1.1100000000000001e-21-((-6.67e-11/((v1+((1.43e-26*v2)/(-8.44e-21*((v3*log((8.920000000000001e-27*v2)))-v2))))/v2))/v1)))
5.524792901060322e-11,28.0,0,981.0,-1.0,true,5.905580032e9,5.795559198089043e-13,6.0,(v3*(1.1071251861710401e-21-((-6.67408000000001e-11/((v1+((0.713684070451741+(1.43292536615127e-26*v2))/(-8.44349730436987e-21*((v3*log((8.9168818192784e-27*v2)))-v2))))/v2))/v1))),-1.0,2.125418678712927e18,3.3593938707311904e-12,2.125418678712927e18,677.0,3.8779427326826984e8,(v3*(1.1100000000000001e-21-((-6.67e-11/((v1+((0.714+(1.43e-26*v2))/(-8.44e-21*((v3*log((8.920000000000001e-27*v2)))-v2))))/v2))/v1)))
