max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96896.81834990406,11.0,1,0.0,-0.9101223581757508,true,4.2109122171360304e27,1366.7750992812394,1.0,(v2*((v3*(2.27416112628925e6/v1))/(v1+v2))),-0.00740239848290869,6.157332361031094e53,6346.717872717951,6.157332361031094e53,59.0,1.9096230421536116e26,(v2*((v3*(2.27e6/v1))/(v1+v2)))
0.99911600352229,15.0,0,0.0,-0.9853170189098999,true,3.6699429432369216e27,0.11136319716959239,2.0,(v2*((v3*(6.770333568934309e-11/v1))/(v1+((1.48424724579418e8*v3)/v2)))),-0.27624627519868106,4.489626233556056e53,0.1599879153722515,4.489626233556056e53,129.0,1.2339761499247772e26,(v2*((v3*(6.77e-11/v1))/(v1+((1.48e8*v3)/v2))))
0.34560801181420775,17.0,0,0.0,-0.9995550611790879,true,3.5285517259822677e25,0.102355179829946,3.0,(v2*((v3*(6.770333568934309e-11/v1))/(v1+((1.48424724579418e8*v3)/(1.48424724579418e8+v3))))),-0.99990398667288,5.955947961815994e49,0.08404624602493586,5.955947961815994e49,171.0,2.2553425461733752e24,(v2*((v3*(6.77e-11/v1))/(v1+((1.48e8*v3)/(1.48e8+v3)))))
0.3428338511979459,17.0,0,5.0,-0.9995550611790879,true,1.091535753940881e25,0.0923698918205675,3.0,(v2*((v3*(6.75363893877973e-11/v1))/(v1+((1.48424724579418e8*v3)/(1.85426487619732e27+v3))))),-0.9999896123322844,6.443731325064556e48,0.08097700742037012,6.443731325064556e48,171.0,8.931165568418187e23,(v2*((v3*(6.75e-11/v1))/(v1+((1.48e8*v3)/(1.8500000000000003e27+v3)))))
0.3427861237874786,17.0,0,2.0,-0.9995550611790879,true,1.4218531464290558e25,0.09238092259365185,2.0,(v2*((v3*(6.75363893877973e-11/v1))/(v1+((1.48424724579418e8*v3)/(v3+v2))))),-0.999987796745835,7.56998522512651e48,0.0793718938541645,7.56998522512651e48,213.0,8.022015298897146e23,(v2*((v3*(6.75e-11/v1))/(v1+((1.48e8*v3)/(v3+v2)))))
0.3428338073655812,17.0,0,0.0,-0.9995550611790879,true,1.489205652524097e25,0.09237240157834661,3.0,(v2*((v3*(6.75363905913788e-11/v1))/(v1+((1.48424724579418e8*v3)/(6.96593551458476e26+v3))))),-0.9999855507169035,8.963253413808654e48,0.08122504636951121,8.963253413808654e48,171.0,8.65070586986348e23,(v2*((v3*(6.75e-11/v1))/(v1+((1.48e8*v3)/(6.97e26+v3)))))
0.34610541845211096,19.0,0,7.0,-0.9995550611790879,true,1.5161112527293725e25,0.09384525619255946,3.0,(v2*((v3*(6.770333568934309e-11/v1))/(0.684392537116662+(v1+((1.48424724579418e8*v3)/(v3+v2)))))),-0.9999751723463509,1.5401217475079876e49,0.07956978501452246,1.5401217475079876e49,227.0,1.1657680410047884e24,(v2*((v3*(6.77e-11/v1))/(0.684+(v1+((1.48e8*v3)/(v3+v2))))))
0.3461532674322997,19.0,0,0.0,-0.9995550611790879,true,1.675561909286661e25,0.09383388668800562,4.0,(v2*((v3*(6.770333568934309e-11/v1))/((v1+((1.48424724579418e8*v3)/(2.03251834697612e27+v3)))-0.642556741968612))),-0.9999756121430308,1.5128400542481623e49,0.08098933346143275,1.5128400542481623e49,185.0,1.2073857619866816e24,(v2*((v3*(6.77e-11/v1))/((v1+((1.48e8*v3)/(2.0300000000000002e27+v3)))-0.643)))
0.34615329611737694,19.0,0,0.0,-0.9995550611790879,true,4.304406442328192e25,0.09382982496935767,4.0,(v2*((v3*(6.770333568934309e-11/v1))/(v1+((1.48424724579418e8*v3)/(v3+(1.11485723826622e27/0.126623860467584)))))),-0.9998889418049625,6.889218926349718e49,0.08113241488702079,6.889218926349718e49,213.0,2.0445369304169972e24,(v2*((v3*(6.77e-11/v1))/(v1+((1.48e8*v3)/(v3+(1.11e27/0.127))))))
1.3016364160718978,19.0,0,6.0,-0.9995550611790879,true,1.601864106175451e25,0.12651584592883564,4.0,(v2*(((v3*(6.770333568934309e-11/v1))-0.44415892497496)/(v1+((1.48424724579418e8*v3)/(1.85440257862616e27+v3))))),-0.9999769049215504,1.4326457539370132e49,0.1512002748986917,1.4326457539370132e49,195.0,1.1949907482168529e24,(v2*(((v3*(6.77e-11/v1))-0.444)/(v1+((1.48e8*v3)/(1.8500000000000003e27+v3)))))
