time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.60450291633606,1.0,0.0,7.0,21949.5,1.0,1.613137092708675e26,2.1942040209030358e53,2.0485651339324806e27,-0.6462816166670603,0.9999999999832574,1.0,1.0,2.1942040209030358e53,-0.8469410456062292,2.0
17.61047601699829,12.0,5.5,5.666666666666667,1.14532461365e10,1.0,4.454758150419515e25,1.97991324490439e52,6.006202917244649e26,-0.9680826529595534,0.9573400829910332,0.9999671547178696,0.9999999999999999,1.97991324490439e52,-0.9995550611790879,1.0
23.46001887321472,28.0,9.75,7.25,41.75,1.0,7.937157001544302e23,1.182492437464899e49,1.8594179998550682e25,-0.999980937537745,0.1035816394969191,0.1467427072732171,0.22229415262300395,1.182492437464899e49,-0.9995550611790879,3.0
28.6799578666687,48.0,24.2,8.7,88.8,1.1,7.930492275915788e23,1.1822734858564026e49,1.8592779945860279e25,-0.9999809410673716,0.10357859853564198,0.14674220967513346,0.22229415262300395,1.1822734858564026e49,-0.9995550611790879,3.0
33.944812059402466,66.0,30.7,9.9,157.9,1.1,7.930492275915788e23,1.1822602392242407e49,1.8592585022843996e25,-0.999980941280915,0.10357859853564198,0.14674220967513346,0.22229415262300395,1.1822602392242407e49,-0.9995550611790879,3.0
39.07492399215698,83.0,27.428571428571427,15.285714285714286,1.2840665249016541e307,1.4285714285714286,7.930492275915788e23,1.1822548045855208e49,1.8592568145315633e25,-0.9999809413685244,0.10357859853564198,0.14674220967513346,0.222294152623141,1.1822548045855208e49,-0.9995550611790879,3.0
44.101284980773926,98.0,38.833333333333336,12.0,2.4595658764946158e19,1.4166666666666667,7.930492275915788e23,1.0439429289628851e49,1.1772538916129894e25,-0.9999831710359836,0.10357859853564198,0.14674220967513346,0.222294152623141,1.0439429289628851e49,-0.9995550611790879,3.0
49.19544506072998,112.0,41.25,12.666666666666666,1.4980776123852632e307,1.5,7.937136332344098e23,9.169562587034335e48,1.2935413222134022e25,-0.9999852181345797,0.10357859853564198,0.14674220967513346,0.222294152623141,9.169562587034335e48,-0.9995550611790879,1.0
54.24817895889282,125.0,38.3125,14.875,Inf,1.5625,6.773081327428686e23,3.535000440149587e48,8.093396479978719e24,-0.9999943013747634,0.07495508810632426,0.09390921114081413,0.222294152623141,3.535000440149587e48,-0.9995550611790879,2.0
59.45565700531006,138.0,37.833333333333336,14.38888888888889,2.2300063947533457e21,1.5555555555555556,6.773081327428686e23,3.535000440149587e48,8.093396479978719e24,-0.9999943013747634,0.07495508810632426,0.09390921114081413,0.222294152623141,3.535000440149587e48,-0.9995550611790879,2.0
64.8885588645935,151.0,38.7,15.3,2.0070057557489544e21,1.55,6.773081327428686e23,3.535000440149587e48,8.093396479978719e24,-0.9999943013747634,0.07495508810632426,0.09390921114081413,0.222294152623141,3.535000440149587e48,-0.9995550611790879,2.0
69.95934391021729,163.0,44.76190476190476,15.333333333333334,1.9114340526686318e21,1.5238095238095237,6.773081327428686e23,3.535000440149587e48,8.093396479978719e24,-0.9999943013747634,0.07495508810632426,0.09390921114081413,0.222294152623141,3.535000440149587e48,-0.9995550611790879,2.0
75.1520848274231,175.0,48.56521739130435,16.17391304347826,1.5513561877238694e43,1.6521739130434783,6.773081327428686e23,3.535000440149587e48,8.093396479978719e24,-0.9999943013747634,0.07495508810632426,0.09390921114081413,0.222294152623141,3.535000440149587e48,-0.9995550611790879,2.0
80.43018698692322,187.0,54.27272727272727,16.818181818181817,1.6218723780749545e43,1.7272727272727273,6.773081327428686e23,3.535000440149587e48,8.093396479978719e24,-0.9999943013747634,0.07495508810632426,0.09390921114081413,0.222294152623141,3.535000440149587e48,-0.9995550611790879,2.0
85.75055384635925,199.0,59.78260869565217,17.17391304347826,1.5513561877238694e43,1.7826086956521738,6.773081327428686e23,3.535000440149587e48,8.093396479978719e24,-0.9999943013747634,0.07495508810632426,0.09390921114081413,0.222294152623141,3.535000440149587e48,-0.9995550611790879,2.0
