time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
283.2116758823395,14.758112478870535,1.0,0.0,3877.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
58.56489682197571,0.4925248031369554,2.0,0.0,4494.0,100.0,true,5.609226317288529,0.1776122930871197,1.0,12.7875536306676,0.005421482554706536,4.453242340166366,0.12848442184210898,4.453242340166366,1.0,1.6506085838058353,12.8
684.3223519325256,0.31107884390652285,5.0,0.0,2792.0,-0.48444444444444446,true,3.740827201762583,0.1606507026071476,1.0,log((9.48189874190196e6/v1)),-0.2642478554707497,3.2588149932509345,0.12617416487348032,3.2588149932509345,8.0,1.5939316643612302,log((9.48e6/v1))
490.398610830307,0.31110073136891186,7.0,0.0,3309.0,-0.48444444444444446,true,3.741090405822538,0.16062844244142852,1.0,log((v1+(9.48439292710309e6/v1))),-0.26427542362007994,3.2586928875947816,0.12616667254636946,3.2586928875947816,32.0,1.5937735100405181,log((v1+(9.48e6/v1)))
1230.1702718734741,0.31733667924054954,8.0,0.0,1417.0,-0.5466666666666666,true,4.778661701816901,0.14977371552088847,1.0,exp((2.38728222340076+(log(v1)/v1))),-0.2951425767010746,3.1219751872017003,0.11289045851147396,3.1219751872017003,1024.0,1.46237639203552,exp((2.39+(log(v1)/v1)))
1800.1102628707886,0.37798044031890404,9.0,0.0,0.0,-0.5528205128205128,true,4.987135494005301,0.13800023190317393,2.0,log((1.51960930887099e6/sqrt_abs((v1-6.55466248079677)))),-0.3622651567641335,2.824673885504324,0.10375917059942621,2.824673885504324,512.0,1.298049300837829,log((1.52e6/sqrt_abs((v1-6.55))))
421.91923093795776,0.4202268708491503,10.0,0.0,3494.0,-0.49333333333333335,true,5.412106086945412,0.12300712790951375,2.0,(exp((v1/(10.8300908290257-v1)))--11.8309690942478),-0.36667149771330054,2.8051571908439112,0.09477135061036696,2.8051571908439112,129.0,1.210344456178963,(exp((v1/(10.8-v1)))--11.8)
582.47052693367,0.37016264258008497,11.0,0.0,3064.0,-0.6132570216519592,true,4.256475259347834,0.13249289408134357,3.0,((-3188.83168936981/(-1331.93742945022+exp(v1)))--11.7391873407428),-0.44214446992039425,2.4708700871738922,0.09376287421173063,2.4708700871738922,7.0,1.1956202495358852,((-3190.0/(-1330.0+exp(v1)))--11.7)
368.8099229335785,0.36772474664267507,12.0,0.0,3640.0,-0.5951868945143837,true,4.089368148240606,0.1340364276615694,3.0,((-2.49928867943947e6/(-965322.420759644+pow2(exp(v1))))--11.7183000998875),-0.4488823978475156,2.441026259037453,0.09467007785624147,2.441026259037453,19.0,1.2081381379714045,((-2.5e6/(-965000.0+pow2(exp(v1))))--11.7)
713.1891448497772,0.2581474183754117,14.0,0.0,2714.0,-0.5931623931623932,true,3.548277319723695,0.12159984786983193,3.0,(sqrt_abs((-24.3688632228386+v1))-(1.50988259985943-sqrt_abs((v1-135.013433243314)))),-0.4779988953379334,2.3120626137687927,0.08857007708305895,2.3120626137687927,17.0,1.1593211871984495,(sqrt_abs((-24.4+v1))-(1.51-sqrt_abs((v1-135.0))))
1530.7934749126434,0.27728156439008145,15.0,0.0,667.0,-0.6396581196581197,true,5.101087923709349,0.1119377363707165,4.0,(((-609.315626749726/(-136.207726904501+v1))/(7.69820380682852-v1))--12.5834015543896),-0.5042436109763505,2.1958187489672802,0.07969884620210842,2.1958187489672802,14.0,1.0624854256518317,(((-609.0/(-136.0+v1))/(7.7-v1))--12.6)
1718.7461938858032,0.23697900369387356,16.0,0.0,201.0,-0.6717948717948717,true,4.359650583242068,0.11157510936171383,4.0,pow2((((-194.994665747429/(v1-137.337890136794))/(11.4362660620863-v1))--3.60437873163871)),-0.5301130386532091,2.0812371206199964,0.08599725754683865,2.0812371206199964,16384.0,1.1380767127023017,pow2((((-195.0/(v1-137.0))/(11.4-v1))--3.6))
507.12696385383606,0.3286777720243464,17.0,0.0,3264.0,-0.5876923076923077,true,2.8160233103905004,0.136810882819911,4.0,((-0.00719023038240542/(1.35362459960663-v1))-(-13.8114719723892+log(sqrt_abs((6.56133492487326-v1))))),-0.5849487550355283,1.8383571561630891,0.0896424508316187,1.8383571561630891,261.0,1.1063478956362667,((-0.00719/(1.35-v1))-(-13.8+log(sqrt_abs((6.56-v1)))))
554.0343539714813,0.41227046487239455,18.0,0.0,3139.0,-0.5186324786324786,true,3.5322231622654243,0.11242253538716032,4.0,(exp((v1/(10.7983491762523-v1)))-(-11.7626451304087+(0.00827603719326613/(1.35318693223266-v1)))),-0.6220634718058904,1.6739675633078699,0.08259384906061837,1.6739675633078699,133.0,0.999795373630518,(exp((v1/(10.8-v1)))-(-11.8+(0.00828/(1.35-v1))))
1717.002606868744,0.3654700538976105,19.0,0.0,205.0,-0.5364102564102564,true,3.1312497486112605,0.11620226011109203,5.0,(11.6989238570582-((0.00783744162150257/(1.35314985677609-v1))-(-1959.80969986043/(-1071.90852870845+exp(v1))))),-0.6282181107300832,1.6467072559430334,0.07924020818810996,1.6467072559430334,11.0,0.9732091624606141,(11.7-((0.00784/(1.35-v1))-(-1960.0/(-1070.0+exp(v1)))))
711.785386800766,0.3662428350357764,20.0,0.0,2718.0,-0.5692307692307692,true,3.1378707308745337,0.1223344993657655,5.0,(11.7055486738477-((0.00732491776276527/(1.35329943543035-v1))-sqrt_abs((-1793.51656896267/(-639.06345396227+exp(v1)))))),-0.6341104315719788,1.6206088155274772,0.07702852783039425,1.6206088155274772,69.0,0.939900731509408,(11.7-((0.00732/(1.35-v1))-sqrt_abs((-1790.0/(-639.0+exp(v1))))))
1428.4176559448242,0.17718217731705496,21.0,0.0,922.0,-0.6601709401709401,true,2.390606952212803,0.11878819747267581,5.0,(12.6185979986667-((-518.485899818727/(136.045359180759-v1))/((log((v1-1.3481359301347))--6.99144816984194)-v1))),-0.6531477994299804,1.5362879470543271,0.0765943185265611,1.5362879470543271,46.0,1.0029459286535773,(12.6-((-518.0/(136.0-v1))/((log((v1-1.35))--6.99)-v1)))
1698.1544749736786,0.1650554360214256,22.0,0.0,252.0,-0.5856410256410256,true,2.353792903390815,0.13364441804029137,5.0,((-0.00572814719344249/(1.35370134428626-v1))-(-13.8139391197419+log(sqrt_abs(((842.463529718888/(135.034625925951-v1))-v1))))),-0.6699017509156259,1.4620808533970555,0.07288015926541985,1.4620808533970555,1.8446744073709552e19,0.9337136864566065,((-0.00573/(1.35-v1))-(-13.8+log(sqrt_abs(((842.0/(135.0-v1))-v1)))))
890.9319529533386,0.15542823979116469,23.0,0.0,2268.0,-0.6704273504273505,true,2.0357497782707323,0.1137958341195149,6.0,(((-524.717855198944/(v1-136.100809342574))/(7.49796649125852-v1))-(-12.3823962203761-(-0.00718968858452255/(1.3534108168658-v1)))),-0.7361957035009786,1.1684497328445753,0.06680251887519664,1.1684497328445753,18.0,0.8524979170687792,(((-525.0/(v1-136.0))/(7.5-v1))-(-12.4-(-0.00719/(1.35-v1))))
1766.681109905243,0.17959558871669654,24.0,0.0,83.0,-0.6731623931623931,true,1.9038717243026255,0.10336565302837186,6.0,(((-646.367368441293/(v1-136.248070172379))/(7.79676722523269-v1))-(-12.6698598455842-pow3((-0.00439739449726187/(1.35208222860825-v1))))),-0.7402137108660818,1.1506530566924882,0.0668211003777043,1.1506530566924882,30.0,0.8432291873187538,(((-646.0/(v1-136.0))/(7.8-v1))-(-12.7-pow3((-0.0044/(1.35-v1)))))
1566.8905878067017,0.22304036163503127,26.0,0.0,576.0,-0.7353846153846154,true,2.3667611142569704,0.07482955948568121,5.0,(sqrt_abs((-135.237228381436+v1))-(log(sqrt_abs(((6.58534349418685+(0.0346622725667026/(1.34813128964416-v1)))-v1)))-sqrt_abs((19.6718063620066-v1)))),-0.749812358545081,1.108138444667443,0.06710873995107572,1.108138444667443,3.402823669209385e38,0.8222431384039495,(sqrt_abs((-135.0+v1))-(log(sqrt_abs(((6.59+(0.0347/(1.35-v1)))-v1)))-sqrt_abs((19.7-v1))))
1214.0736730098724,0.1798072706620422,27.0,0.0,1457.0,-0.7442735042735042,true,2.2301098578947016,0.07906205328683223,7.0,(((-8819.6773925993/(v1-134.845349672068))/(-114.043024631768+pow2((17.9396036879227-v1))))-(-12.4671654248396-(-0.0053566578142464/(1.35374018217244-v1)))),-0.7624000589230355,1.0523846326979585,0.06346846485418255,1.0523846326979585,42.0,0.8109877254057487,(((-8820.0/(v1-135.0))/(-114.0+pow2((17.9-v1))))-(-12.5-(-0.00536/(1.35-v1))))
1690.767392873764,0.21739834721380807,28.0,0.0,270.0,-0.7483760683760684,true,2.304614323369595,0.07666615331863033,5.0,(sqrt_abs((-20.4659200334905+v1))-(log(sqrt_abs(((-42.8724589756736/((0.00863584308812233/(1.35447908991811-v1))-v1))-v1)))-sqrt_abs((135.595399901806-v1)))),-0.7784870300304596,0.981131748108121,0.06347598350994381,0.981131748108121,1.3407807929942597e154,0.7786894064378296,(sqrt_abs((-20.5+v1))-(log(sqrt_abs(((-42.9/((0.00864/(1.35-v1))-v1))-v1)))-sqrt_abs((136.0-v1))))
1771.5386629104614,0.21760102281204052,29.0,0.0,71.0,-0.7483760683760684,true,2.3067628635616906,0.07560755437065418,5.0,(sqrt_abs((v1-135.649137494535))-(log(sqrt_abs(((42.859584117087/v1)-v1)))-sqrt_abs((v1+(-20.4933030161229+pow3((0.0107805260211927/(1.35190110032588-v1)))))))),-0.7804650178637822,0.9723707863418134,0.06315141478819032,0.9723707863418134,4.295491592e9,0.7738763805339742,(sqrt_abs((v1-136.0))-(log(sqrt_abs(((42.9/v1)-v1)))-sqrt_abs((v1+(-20.5+pow3((0.0108/(1.35-v1))))))))
1774.1492319107056,0.21606250495708434,30.0,0.0,64.0,-0.7476923076923077,true,2.2904532166359726,0.07858590241593186,5.0,(sqrt_abs((v1+(-21.0276931880725+(0.0613108252004854/(1.35384841910691-v1)))))-(log(sqrt_abs((((280.907174175907/v1)/v1)-v1)))-sqrt_abs((135.920635657446-v1)))),-0.7861683397660048,0.9471094655770727,0.060558748561875014,0.9471094655770727,1.3407807929942597e154,0.7422732822526823,(sqrt_abs((v1+(-21.0+(0.0613/(1.35-v1)))))-(log(sqrt_abs((((281.0/v1)/v1)-v1)))-sqrt_abs((136.0-v1))))
