time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.052833795547485,1.0,0.0,8.8,26286.8,1.2,0.052155807285136274,0.005386425520358652,0.1469622291058863,-0.996840849623195,0.10267891263470229,0.10445476682108033,0.4779595808707036,0.005386425520358652,-1.0,0.0
17.887364864349365,10.0,3.111111111111111,9.11111111111111,209.44444444444446,2.111111111111111,0.04630316558850881,0.004928558851021837,0.13578542909145952,-0.9971093894285806,0.09463789316975896,0.08469941141951859,0.47184065855010926,0.004928558851021837,-1.0,0.0
23.969360828399658,30.0,11.0,9.818181818181818,17931.454545454544,2.1818181818181817,0.04382393608286472,0.004749698623337148,0.13578542907560331,-0.9972142913442481,0.09463789289308895,0.08469941141296644,0.47184065616667287,0.004749698623337148,-1.0,0.0
29.093863010406494,49.0,13.133333333333333,13.0,83.8,2.8,0.031186428459275647,0.002282310575014127,0.10454011180830336,-0.9986614198440523,0.09198049537843497,0.038366976041747596,0.45647763095804533,0.002282310575014127,-1.0,0.0
34.285828828811646,62.0,17.066666666666666,13.066666666666666,132.53333333333333,2.8666666666666667,0.03248969416663073,0.0022822574374854417,0.10453843710577115,-0.9986614510093295,0.08972179319537332,0.05721495115678583,0.45647774299704263,0.0022822574374854417,-1.0,0.0
39.568548917770386,79.0,27.75,11.5,8241.3125,2.6875,0.0190440355250431,0.0006273556353639699,0.04953767363778827,-0.9996320545444544,0.056036351689479055,0.03964402096179222,0.29317890387390233,0.0006273556353639699,-1.0,0.0
44.6883819103241,95.0,27.68421052631579,12.578947368421053,6946.9473684210525,3.0,0.019032129715237413,0.0006265505298336687,0.04952987726279201,-0.999632526740613,0.056055653820748064,0.0396303122252897,0.29333797303606773,0.0006265505298336687,-1.0,0.0
49.99485182762146,107.0,34.421052631578945,12.631578947368421,6947.894736842105,3.0,0.019031923613046058,0.0006265505215688495,0.0495177366395636,-0.9996325267454603,0.05612316414575563,0.03961521302204266,0.29393146942804343,0.0006265505215688495,-1.0,0.0
55.084139823913574,122.0,32.95238095238095,12.714285714285714,82.85714285714286,3.0476190476190474,0.019031741443031186,0.0006265505067014508,0.049518429286302124,-0.9996325267541801,0.05611736923621253,0.02661146805291872,0.2938833053962675,0.0006265505067014508,-1.0,0.0
60.221659898757935,138.0,39.31818181818182,13.045454545454545,46.0,3.1363636363636362,0.019031674580606693,0.0006265505001763416,0.0495194338212962,-0.9996325267580071,0.05611368550145818,0.02661146626583111,0.29385094378293763,0.0006265505001763416,-1.0,0.0
