time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.71721601486206,1248.2518816008728,1.0,0.0,6442.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
552.7820949554443,64.98102463063718,2.0,0.0,4726.0,-0.8660254037844387,true,2.0863340405343878,2.3104450707451902,1.0,0.945018884358276,-2.220446049250313e-16,1.7050234645069617,9.046505933483507,1.7050234645069617,1.0,1.1419380468260156,0.945
20.156155824661255,2.663470572422459,5.0,0.0,6502.0,-1.0,true,1.4259015533252217,1.0040651719952223,1.0,exp((v1-4.70623079132954)),-0.6036365952329787,0.6758089055996419,0.9708644199936214,0.6758089055996419,8.0,0.7295600299635351,exp((v1-4.71))
34.83740496635437,2.6634705797381217,5.0,0.0,6458.0,-1.0,true,1.4259015511548885,1.0040651720131002,1.0,(0.00903878255350908*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209649457,0.6758089055996419,5.0,0.7295600308413432,(0.00904*exp(v1))
190.76652097702026,2.663470570980645,5.0,0.0,5963.0,-1.0,true,1.4259015537529636,1.0040651719916989,1.0,exp((-4.70623079219629+v1)),-0.6036365952329787,0.6758089055996419,0.9708644198021871,0.6758089055996419,8.0,0.7295600297905316,exp((-4.71+v1))
1057.009831905365,10.992740919114915,6.0,0.0,2843.0,-1.0,true,0.8598731648932847,0.5859925402169551,1.0,(v1/(7.77526171936996-v1)),-0.8705653903383787,0.22068904659236394,1.7293589899151662,0.22068904659236394,7.0,0.4153350570736588,(v1/(7.78-v1))
1771.1839709281921,12.854775194951525,8.0,0.0,116.0,-1.0,true,0.4541198940839063,0.486509282974345,2.0,(exp((0.244392855545105*v1))-1.10174726998574),-0.9621778043444017,0.06448773107196847,1.8107169077308254,0.06448773107196847,9.0,0.21107721421497183,(exp((0.244*v1))-1.1)
1188.3535180091858,12.854775116301989,9.0,0.0,2351.0,-1.0,true,0.4541198929848761,0.48650928350978284,2.0,(-1.10174727108477+pow3(exp((v1/12.2753179257673)))),-0.9621778043444017,0.06448773107196842,1.8107168983720983,0.06448773107196842,257.0,0.21107721455001394,(-1.1+pow3(exp((v1/12.3))))
1606.1941828727722,12.85477513572474,9.0,0.0,768.0,-1.0,true,0.45411989310093703,0.48650928345323896,2.0,(pow2(exp((v1/8.18354527936513)))-1.10174727096871),-0.9621778043444017,0.06448773107196842,1.8107169004970554,0.06448773107196842,257.0,0.21107721435662108,(pow2(exp((v1/8.18)))-1.1)
1729.8949298858643,12.854775127545848,9.0,0.0,280.0,-1.0,true,0.4541198928954845,0.4865092835533336,2.0,(-1.10174727117416+pow2(exp((v1/8.18354527714525)))),-0.9621778043444017,0.06448773107196842,1.8107168994145533,0.06448773107196842,257.0,0.21107721432652854,(-1.1+pow2(exp((v1/8.18))))
1656.5792708396912,12.85477512721608,10.0,0.0,570.0,-1.0,true,0.4541198929848761,0.48650928350978284,2.0,(-1.10174727108477+pow2(pow3(exp((0.0407321426037156*v1))))),-0.9621778043444018,0.06448773107196823,1.8107168994879856,0.06448773107196823,1.157920892373162e77,0.21107721439488736,(-1.1+pow2(pow3(exp((0.0407*v1)))))
1780.3062179088593,12.85477513630953,10.0,0.0,79.0,-1.0,true,0.4541198931191891,0.48650928344434674,2.0,(pow2(pow3(exp((0.0407321426037156*v1))))-1.10174727095045),-0.9621778043444018,0.06448773107196823,1.810716900578723,0.06448773107196823,1.157920892373162e77,0.2110772143613091,(pow2(pow3(exp((0.0407*v1))))-1.1)
