time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.240239143371582,0.532260856129475,2.0,0.0,3120.0,100.0,true,51.33271799469528,0.2906559947734284,1.0,46.7608655786256,0.0013063658667740174,217.92578607240597,0.21256985154067443,217.92578607240597,1.0,10.319509545593997,46.8
24.91965913772583,0.532228383093215,2.0,0.0,3112.0,100.0,true,51.33370899259059,0.290628642042495,1.0,46.7598745807303,0.0013015145396968464,217.9247302224655,0.21255686941499963,217.9247302224655,1.0,10.319113146435875,46.8
1509.3483672142029,0.5321978460747963,2.0,0.0,491.0,100.0,true,51.33464090794151,0.2906029200606752,1.0,46.7589426653794,0.0012969606787578414,217.92373911349162,0.21254466127383073,217.92373911349162,1.0,10.318740380295504,46.8
823.0049440860748,0.532259659457049,2.0,0.0,1688.0,100.0,true,51.332754514220156,0.2906549867907249,1.0,46.7608290591007,0.0013061869290817985,217.92574712814417,0.21256937313293642,217.92574712814417,1.0,10.319494937784048,46.8
24.799755096435547,0.7380277302942614,3.0,0.0,3112.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
65.92283916473389,0.7380277302942614,3.0,0.0,3031.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
1733.4803211688995,0.5324595526531308,3.0,0.0,112.0,100.0,true,51.3266542612282,0.29082336109253215,0.0,(46.7669293120927*(v2/v2)),0.0013362467956619106,217.93228940159514,0.21264928677489756,217.93228940159514,5.0,10.321935038980827,(46.8*(v2/v2))
92.88236498832703,0.7380277302942614,3.0,0.0,2981.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
1787.7454841136932,0.8750238433572726,3.0,0.0,21.0,-0.5984633853541417,true,37.01342723377858,0.5077755002029941,0.0,(5.6015101759411*(v3/v2)),0.6503467997646268,359.1838980464831,0.38341175385416365,359.1838980464831,5.0,16.511538117344625,(5.6*(v3/v2))
64.18142509460449,0.7380277302942614,3.0,0.0,3035.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
1726.9171650409698,0.17419646956843335,4.0,0.0,123.0,-0.9457382953181273,true,7.796486848150067,0.09467375986382068,0.0,(3.81584569516869*(v1/sqrt_abs(v2))),-0.9375025937843426,13.602027153041922,0.07095626538225278,13.602027153041922,9.0,3.2101324234590036,(3.82*(v1/sqrt_abs(v2)))
1616.778650045395,0.19586273115442768,4.0,0.0,309.0,-0.9006962785114045,true,8.548386748679746,0.08107565812740328,0.0,(10.4795330957151*sqrt_abs((v1/v2))),-0.9425191613034657,12.510214040434938,0.06040192876645072,12.510214040434938,32.0,2.807704813617996,(10.5*sqrt_abs((v1/v2)))
1569.7218861579895,0.1958627311521872,4.0,0.0,389.0,-0.9006962785114045,true,8.548386748837942,0.08107565812631465,0.0,(10.4795330956954*sqrt_abs((v1/v2))),-0.9425191613036982,12.510214040384355,0.06040192876573802,12.510214040384355,32.0,2.8077048135910405,(10.5*sqrt_abs((v1/v2)))
1799.4717071056366,0.5504233105153538,4.0,0.0,1.0,-0.48014405762304924,true,43.50117130399839,0.3344706003182418,1.0,(6.32076572875811*v1),-0.064401613397289,203.62500509219643,0.20790564325613026,203.62500509219643,3.0,10.386480917873337,(6.32*v1)
1595.1238431930542,0.6944972568533215,4.0,0.0,346.0,-0.9457382953181273,true,54.745548795273464,0.4946150156771232,0.0,(0.213743746752867*(pow2(v1)/v2)),0.4353202525943576,312.38520494324655,0.3742204546075297,312.38520494324655,9.0,16.21381432743266,(0.214*(pow2(v1)/v2))
1797.7320821285248,0.8943287351055779,4.0,0.0,4.0,-0.6315966386554622,true,87.72791051910137,0.5058621696581733,1.0,(83.8591703599198*v2),2.7731473080357887,821.1933141550466,0.3851242774097176,821.1933141550466,3.0,20.112824020678033,(83.9*v2)
1799.5465211868286,0.5232746810465885,4.0,0.0,1.0,-0.22775510204081634,true,50.88804235616088,0.3086322872975753,1.0,(1.18324681709233*(37.3255021821145+v3)),-0.01055574939298587,215.34409790923632,0.21399733744062246,215.34409790923632,3.0,10.411669246448495,(1.18*(37.3+v3))
1723.0343651771545,0.8079680851220601,4.0,0.0,130.0,-0.8896518607442977,true,67.4531187155032,0.6527870478299223,0.0,(0.0246255161983969*(pow3(v1)/v2)),1.1840682297908574,475.343812880811,0.4510997050528455,475.343812880811,9.0,19.31450580212819,(0.0246*(pow3(v1)/v2))
1785.891508102417,0.6063051712795651,4.0,0.0,24.0,-0.6315966386554622,true,35.484742088206204,0.42921032114473,1.0,(13.073769513729/v2),-0.008980739068172428,215.68688546637924,0.2870097590390388,215.68688546637924,3.0,12.65859488908351,(13.1/v2)
1703.4593532085419,0.6945469176724254,4.0,0.0,163.0,-0.9457382953181273,true,54.72070411981696,0.4946971682366249,0.0,(0.213709001763566*(pow2(v1)/v2)),0.43536115944096965,312.3941079693409,0.3742831647751059,312.3941079693409,9.0,16.215577444828632,(0.214*(pow2(v1)/v2))
1799.5080080032349,0.5504233084670639,4.0,0.0,1.0,-0.48014405762304924,true,43.50117136937302,0.3344706005369254,1.0,(6.32076572040764*v1),-0.06440161399134126,203.62500496290602,0.20790564255870542,203.62500496290602,3.0,10.386480893755163,(6.32*v1)
1800.193454027176,0.945818650181111,4.0,0.0,0.0,-0.9006962785114045,true,51.55876635857405,0.8793957744501409,0.0,(0.0258695777521474*pow2((v1/v2))),3.932392486859671,1073.4931351265775,0.7491096721427235,1073.4931351265775,32.0,31.844123139533657,(0.0259*pow2((v1/v2)))
1786.6584861278534,0.19586273115267624,4.0,0.0,23.0,-0.9006962785114045,true,8.548386748803424,0.08107565812655215,0.0,(10.4795330956997*sqrt_abs((v1/v2))),-0.9425191613036474,12.510214040395391,0.06040192876589355,12.510214040395391,32.0,2.8077048135969225,(10.5*sqrt_abs((v1/v2)))
1705.480297088623,0.48369604753995,4.0,0.0,160.0,-0.48014405762304924,true,44.9767427897027,0.2743047867470297,1.0,(3.61076495993761*(v1--5.46716286292078)),-0.1290097507362895,189.56359532168372,0.1855528605835685,189.56359532168372,3.0,9.363778466703026,(3.61*(v1--5.47))
1799.7206671237946,0.8943287351041035,4.0,0.0,1.0,-0.6315966386554622,true,87.72791051895675,0.5058621696722084,1.0,(83.8591703610898*v2),2.773147308034117,821.1933141546828,0.38512427741174265,821.1933141546828,3.0,20.112824020709553,(83.9*v2)
1731.955146074295,0.1741964695689521,4.0,0.0,115.0,-0.9457382953181273,true,7.796486848109566,0.09467375986438926,0.0,(3.81584569516629*(v1/sqrt_abs(v2))),-0.9375025937844703,13.60202715301415,0.07095626538218307,13.60202715301415,9.0,3.210132423454835,(3.82*(v1/sqrt_abs(v2)))
174.26862120628357,0.6227289986898612,5.0,0.0,2829.0,-0.9506362545018007,true,45.68991216957485,0.43502829793602216,0.0,(0.61654519179643*(sqrt_abs(pow3(v1))/v2)),0.1389864910363401,247.89069044825317,0.33299509150286327,247.89069044825317,33.0,14.46979312548985,(0.617*(sqrt_abs(pow3(v1))/v2))
895.2587661743164,0.6228564587221054,5.0,0.0,1561.0,-0.9506362545018007,true,45.641335287333874,0.435219172164659,0.0,(0.616336893597646*(sqrt_abs(pow3(v1))/v2)),0.13909321636314287,247.9139183049114,0.3331528679036164,247.9139183049114,33.0,14.474812662340694,(0.616*(sqrt_abs(pow3(v1))/v2))
1799.4066421985626,0.7703970226034126,5.0,0.0,1.0,-0.6315966386554622,true,75.09964484718299,0.4107419226437715,1.0,(65.4018295137864*sqrt_abs(v2)),1.421438314248992,527.0053862104018,0.2977854936111468,527.0053862104018,5.0,15.416849462480947,(65.4*sqrt_abs(v2))
1798.90744805336,0.6644785808627354,5.0,0.0,2.0,-0.48014405762304924,true,45.46567672988452,0.4368730034607788,1.0,(0.775315420884209*pow2(v1)),0.46584385925144134,319.02840746473635,0.30735832525954604,319.02840746473635,5.0,14.515467828487067,(0.775*pow2(v1))
