time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.827757120132446,1.0,0.0,7.666666666666667,21935.666666666668,1.0,2.0679279939380586e26,7.330717484789487e53,4.5001215951783703e27,0.0017675625563744468,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.330717484789487e53,-0.7963952133080775,6.0
16.89362406730652,15.0,6.125,6.875,28.75,0.875,5.458832033393238e10,2.9186016095886845e22,6.8719476736e11,-1.0,1.4931294157352562e-15,1.803525265589706e-15,4.691493385756819e-15,2.9186016095886845e22,-1.0,4.0
21.921574115753174,39.0,13.125,6.0,13.0,0.875,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
27.05876922607422,71.0,36.625,6.0,12.25,0.875,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
32.10240912437439,102.0,60.22222222222222,6.111111111111111,12.11111111111111,0.8888888888888888,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
37.17700219154358,134.0,94.25,6.0,12.25,0.875,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
42.27425217628479,167.0,113.66666666666667,6.888888888888889,16.444444444444443,1.0,3.626312653766572e10,1.596338994385184e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,1.596338994385184e22,-1.0,3.0
47.320120096206665,200.0,133.0,6.888888888888889,16.444444444444443,1.0,3.626312653766572e10,1.596338994385184e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,1.596338994385184e22,-1.0,3.0
52.389525175094604,234.0,167.0,6.888888888888889,16.444444444444443,1.0,3.626312653766572e10,1.596338994385184e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,1.596338994385184e22,-1.0,3.0
57.451595067977905,268.0,175.33333333333334,6.888888888888889,16.444444444444443,1.0,3.626312653766572e10,1.596338994385184e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,1.596338994385184e22,-1.0,3.0
62.45250916481018,301.0,190.6,7.4,17.6,1.0,3.626312653766572e10,1.596338994385184e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,1.596338994385184e22,-1.0,3.0
67.49263119697571,334.0,209.6,7.4,17.6,1.0,3.397247731313238e10,1.5805977727756187e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,1.5805977727756187e22,-1.0,3.0
72.64453721046448,368.0,204.83333333333334,9.666666666666666,35.333333333333336,1.1666666666666667,2.950054328173751e10,1.0906839860861525e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,1.0906839860861525e22,-1.0,3.0
77.65162420272827,401.0,219.76923076923077,10.538461538461538,39.38461538461539,1.2307692307692308,2.949291289996741e10,1.0906839860861525e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,1.0906839860861525e22,-1.0,3.0
82.77354311943054,435.0,237.71428571428572,11.571428571428571,76.71428571428571,1.2857142857142858,2.4791161792578686e10,8.564026109288684e21,4.81036337152e11,-1.0,1.2853669502996965e-15,1.5534869949007415e-15,4.316173914896274e-15,8.564026109288684e21,-1.0,3.0
87.81278014183044,468.0,215.21428571428572,11.571428571428571,76.71428571428571,1.2857142857142858,2.4791161792578686e10,8.564026109288684e21,4.81036337152e11,-1.0,1.2853669502996965e-15,1.5534869949007415e-15,4.316173914896274e-15,8.564026109288684e21,-1.0,3.0
92.86823606491089,501.0,250.3846153846154,10.846153846153847,75.84615384615384,1.2307692307692308,2.4791161792578686e10,8.564026109288684e21,4.81036337152e11,-1.0,1.2853669502996965e-15,1.5534869949007415e-15,4.316173914896274e-15,8.564026109288684e21,-1.0,3.0
98.00604104995728,533.0,270.0769230769231,10.76923076923077,78.61538461538461,1.2307692307692308,2.4791161792578686e10,8.564026109288684e21,4.81036337152e11,-1.0,1.2853669502996965e-15,1.5356808569387471e-15,4.316173914896274e-15,8.564026109288684e21,-1.0,3.0
103.12683320045471,565.0,264.92857142857144,11.428571428571429,61.714285714285715,1.2857142857142858,2.472072424728546e10,8.563872462006196e21,4.81036337152e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,8.563872462006196e21,-1.0,3.0
108.1491870880127,596.0,245.21428571428572,11.142857142857142,82.64285714285714,1.2857142857142858,2.2644249319636147e10,6.51889715112189e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.51889715112189e21,-1.0,3.0
113.26590204238892,627.0,258.1333333333333,11.733333333333333,83.0,1.3333333333333333,2.2644249319636147e10,6.51889715112189e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.51889715112189e21,-1.0,3.0
