time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13517.943046808243,3302.3147154312915,20.0,1.0,33.0,-0.8600127982564787,true,0.4312243952102283,0.6847002127000062,4.0,((-2.58801513294429+(v2+(0.765707670078026/v1)))*(((-0.845325872112307+v2)/-1.38574697361889)/exp(v1))),-0.8082182093264653,0.0005749340347206961,0.9804404250748493,21.0,0.0005749340347206961,0.014078658873032985,((-2.59+(v2+(0.766/v1)))*(((-0.845+v2)/-1.39)/exp(v1)))
15972.020124912262,4782.469730325743,20.0,0.0,9.0,-0.8757750731723811,true,0.3950357922308145,0.9122188943496865,5.0,((-0.0346168575885207+(-0.138274356235925/((-0.485692381633547+v1)/(1.75682929444964-v2))))*(0.840457983138184-v2)),-0.802426107487128,0.0005922979172264761,1.1561492863955365,20.0,0.0005922979172264761,0.014681150852275646,((-0.0346+(-0.138/((-0.486+v1)/(1.76-v2))))*(0.84-v2))
16802.2140789032,8820.109830294969,20.0,0.0,0.0,-0.8679050486804486,true,0.23459111741380395,0.8881385093220393,4.0,((-0.29505103983997+sin((v2+(1.25107406288094/v1))))*(((v2^0.31766854491691)-0.976879103824011)/v1)),-0.8174385462716056,0.0005472927998425748,1.245070690441023,22.0,0.0005472927998425748,0.01450345642404971,((-0.295+sin((v2+(1.25/v1))))*(((v2^0.318)-0.977)/v1))
13794.350947856903,8106.857300205366,22.0,0.0,30.0,-0.859173055595564,true,0.24567541055855702,1.0353031302929379,4.0,(0.272094572272881*((-0.664502145880441+sin((v2+(((1.04252654921433/v1)*(-1.14960788704152+v2))/v1))))/v1)),-0.8220983664875243,0.00053332333366749,1.408710758852157,23.0,0.00053332333366749,0.014576042195070943,(0.272*((-0.665+sin((v2+(((1.04/v1)*(-1.15+v2))/v1))))/v1))
16306.137185811996,8088.850418168738,22.0,1.0,5.0,-0.8741222641936205,true,0.2261505434474551,0.9114453666209646,4.0,(0.276959965472685*((-0.670308065086999+sin((v2+((((v2-0.734793801651002)/v1)-0.301898189752776)/v1))))/v1)),-0.8272377629376035,0.0005179161673943207,1.2531522988687742,23.0,0.0005179161673943207,0.013883796842442371,(0.277*((-0.67+sin((v2+((((v2-0.735)/v1)-0.302)/v1))))/v1))
16600.984481811523,8631.680210752496,22.0,0.0,2.0,-0.8584396815645373,true,0.23673097983059266,1.0383743399038081,4.0,(0.259220938485261*((-0.647041180174506+sin((v2+(((-1.23624484909043+(v2^1.12622782471639))/v1)/v1))))/v1)),-0.822930700568564,0.0005308281166306319,1.4022224065424496,24.0,0.0005308281166306319,0.014519245245463013,(0.259*((-0.647+sin((v2+(((-1.24+(v2^1.13))/v1)/v1))))/v1))
12322.533713817596,5529.092255076004,23.0,3.0,45.0,-0.8721822229933974,true,0.214754572941757,0.692892359116926,3.0,((0.902555644911842-v2)*(((0.191159000481653/v1)/v1)*(v2+(-2.35699176405476-sin((v2+(v2/v1))))))),-0.8358871035980625,0.0004919866966863507,1.1078761095658354,24.0,0.0004919866966863507,0.013154483419778745,((0.903-v2)*(((0.191/v1)/v1)*(v2+(-2.36-sin((v2+(v2/v1)))))))
13010.581815958023,9628.119460876533,23.0,1.0,38.0,-0.8786380533427454,true,0.20745552984195503,0.9692769498372981,5.0,(0.235055116443595*(0.0370435298567726+((-0.659365223740795+sin((v2+(-0.334301084246155+((v2-0.729069952908617)/v1)))))/v1))),-0.8283913450756796,0.00051445789520541,1.3783402921225774,24.0,0.00051445789520541,0.01445308529748144,(0.235*(0.037+((-0.659+sin((v2+(-0.334+((v2-0.729)/v1)))))/v1)))
15811.814589977264,10362.13390320345,24.0,0.0,10.0,-0.8735559544662886,true,0.2611821122603451,0.817379319251582,4.0,((0.843798145675776-v2)*(((0.213093124110046/v1)/v1)*(v2+(-2.58903289857077-sin((v2+(2.65678518274825/v1))))))),-0.8308613663872138,0.0005070531290203667,1.1065287650190063,25.0,0.0005070531290203667,0.013261539487705948,((0.844-v2)*(((0.213/v1)/v1)*(v2+(-2.59-sin((v2+(2.66/v1)))))))
11892.84878396988,8475.82486312322,25.0,2.0,49.0,-0.8758634183345304,true,0.21334818260181043,0.8164820508350183,5.0,((0.573367851922756-sin(((v2+((v2-0.739131003698514)/v1))-0.331478948707883)))*((0.0315119515266375/v1)*(-9.38727967806455+v1))),-0.832790366402937,0.0005012702663297999,1.279841574202467,26.0,0.0005012702663297999,0.01366461438765256,((0.573-sin(((v2+((v2-0.739)/v1))-0.331)))*((0.0315/v1)*(-9.39+v1)))
13906.31008887291,7184.563267836396,26.0,0.0,29.0,-0.873255657276077,true,0.2239381998377717,0.7218475652986269,4.0,((0.897915237964548-v2)*(((0.195099696291869/v1)/v1)*(v2+(-2.38667789957766-sin((v2+(1.05745771513719*(v2/v1)))))))),-0.8380386287595217,0.00048553673583481946,1.173065496481549,27.0,0.00048553673583481946,0.013069229503309542,((0.898-v2)*(((0.195/v1)/v1)*(v2+(-2.39-sin((v2+(1.06*(v2/v1))))))))
15631.907064914703,7645.931394201662,26.0,1.0,12.0,-0.8735089699324556,true,0.2399042429483706,0.724062822040586,4.0,((0.890780690508582-v2)*(((0.195257672231024/v1)/v1)*(v2+(-2.39879995926314-sin((v2+((0.157984627985776+v2)/v1))))))),-0.8386475697233791,0.0004837112190116235,1.1742057543160986,27.0,0.0004837112190116235,0.01302556105170578,((0.891-v2)*(((0.195/v1)/v1)*(v2+(-2.4-sin((v2+((0.158+v2)/v1)))))))
16119.570478916168,8291.396520854858,28.0,0.0,7.0,-0.8796876233974901,true,0.19561933262149367,0.7952320807516275,6.0,((0.873100412558584-v2)*(0.281593318911406*((-0.257782095009864+sin(((1.60778618749674/v1)*(v2+(-2.0578590026365-(-0.426510444494514/v1))))))/v1))),-0.8405410483829695,0.00047803484420256247,1.1419599110693879,29.0,0.00047803484420256247,0.013307179962662058,((0.873-v2)*(0.282*((-0.258+sin(((1.61/v1)*(v2+(-2.06-(-0.427/v1))))))/v1)))
10123.99334192276,6667.414472359069,29.0,2.0,67.0,-0.8683628850605427,true,0.19161461740916796,0.755152011984739,5.0,((-2.52630260939947+(v2+((-0.180723053241164+sin(v2))/v1)))*(((v2+(sin((-291.56151041467+v2))--0.11390193480147))/-1.18564071787835)/exp(v1))),-0.8439644913958018,0.0004677718578309599,1.1354838563551635,32.0,0.0004677718578309599,0.013213132919810374,((-2.53+(v2+((-0.181+sin(v2))/v1)))*(((v2+(sin((-292.0+v2))--0.114))/-1.19)/exp(v1)))
