time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
207.50261998176575,6.0732349978092115,2.0,0.0,197.0,-0.2641511551937275,true,0.4528921744802306,1.002318234685394,1.0,-2.11655197694034e-5,2.0269261988836718e-6,0.002997861257058817,1.0008463223094466,2.0,0.002997861257058817,0.03468136217417034,-2.12e-5
173.65554785728455,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
11312.682765007019,6.558855076614241,2.0,0.0,55.0,-0.4342700427982691,true,0.45289072134013536,1.0024773954245692,1.0,-2.26186598646428e-5,1.952060278309631e-6,0.002997861032621629,1.0009179779486201,2.0,0.002997861032621629,0.034681892952710396,-2.26e-5
177.37994599342346,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
271.9712929725647,233667.04953622026,2.0,0.0,196.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
384.3842189311981,6.312359268164703,2.0,0.0,193.0,-0.04808305518492497,true,0.4528914589392549,1.0023966070536003,1.0,-2.18810607450844e-5,1.9898854040079073e-6,0.0029978611460158774,1.000881606275621,2.0,0.0029978611460158774,0.03468162353492673,-2.19e-5
5852.415082931519,229408.4932162429,2.0,2.0,111.0,-0.010363984402980855,true,1.3905466103938897,31.801429110152892,0.0,sin(v1),122.19888920538615,0.3693324282519339,44.83807171094151,3.0,0.3693324282519339,0.4996364323111325,sin(v1)
161.99262189865112,233667.04953622026,2.0,0.0,199.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
16344.6695997715,229408.4932162429,2.0,2.0,5.0,-0.010363984402980855,true,1.3905466103938897,31.801429110152892,0.0,sin(v1),122.19888920538615,0.3693324282519339,44.83807171094151,3.0,0.3693324282519339,0.4996364323111325,sin(v1)
281.2070589065552,6.0738824758447345,2.0,0.0,196.0,-0.20136531500801583,true,0.45289217254275654,1.0023184468946649,1.0,-2.11674572434397e-5,2.026825442147384e-6,0.0029978612567567627,1.000846417848026,2.0,0.0029978612567567627,0.03468136288185823,-2.12e-5
16556.526924848557,672437.6564880984,3.0,0.0,2.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
14661.607482910156,119573.2809733429,3.0,0.0,21.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
703.9160089492798,1.0,3.0,0.0,185.0,100.0,true,0.45291334,1.0,0.0,(v2-v2),3.2770685947092204e-6,0.002997865004804675,1.0,3.0,0.002997865004804675,0.034673632614912894,(v2-v2)
1857.6566247940063,119573.2809733429,3.0,0.0,162.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
268.7754318714142,672437.6564880984,3.0,0.0,196.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
712.3681218624115,375294.7691879342,3.0,1.0,185.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
14111.86871290207,334187.69018628035,3.0,0.0,27.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
230.24240899085999,316478.3110876471,3.0,0.0,197.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
16826.927181959152,119573.2809733429,3.0,0.0,0.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
7220.668526887894,672437.6564880984,3.0,0.0,97.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
10958.396985769272,375294.7691879342,3.0,1.0,59.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
783.7992608547211,1965.6639905707857,4.0,0.0,183.0,-0.024864786349771947,true,0.44403544266046696,1.362709564784214,1.0,(-0.0107933773770852/v1),-0.00792415955386283,0.0029740996978569433,1.2998351717314542,4.0,0.0029740996978569433,0.036191507797563485,(-0.0108/v1)
652.4414298534393,1044.5602058404547,4.0,0.0,186.0,-0.024865478447799867,true,0.4543058628896838,1.0306476810101874,1.0,(0.00114539451606769*v1),-0.0028370580940695334,0.002989350091322563,1.0199281532314444,4.0,0.002989350091322563,0.03355718865825736,(0.00115*v1)
329.0374369621277,322.2438706467876,4.0,0.0,194.0,-0.02835969853228144,true,0.45291385342392326,1.0000237115350035,1.0,(0.000100008773465556/v4),-4.7376975824686696e-6,0.0029978409776963686,1.0124464757588911,4.0,0.0029978409776963686,0.034620383629840434,(0.0001/v4)
1457.9404799938202,945.8367509938016,4.0,0.0,169.0,-0.017950387861440403,true,0.45071945135968955,1.3229087168441214,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675313,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
3401.318260908127,1965.6639762641382,4.0,0.0,140.0,-0.02486460180728461,true,0.4440354427250499,1.3627095621456555,1.0,(-0.010793377298568/v1),-0.007924159552570309,0.002974099697860818,1.2998351693760735,4.0,0.002974099697860818,0.036191507786076806,(-0.0108/v1)
16709.99906182289,1044.5603449917346,4.0,0.0,1.0,-0.024865647343099716,true,0.45430586307536674,1.0306476850968362,1.0,(0.00114539466879785*v1),-0.0028370580721234218,0.0029893500913883543,1.0199281577338815,4.0,0.0029893500913883543,0.03355718851233735,(0.00115*v1)
