time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.550540924072266,1.0,0.0,5.666666666666667,22272.0,1.0,0.19431821774305835,0.08788413454907126,0.7278769143711588,-0.9411799604171784,0.3648524124516064,0.6075525962920555,1.0582076956898663,0.08788413454907126,-1.0,0.0
16.895501852035522,7.0,3.4285714285714284,6.571428571428571,126.28571428571429,1.5714285714285714,0.10242584576535127,0.021427567563813317,0.31815913842400806,-0.985658726927972,0.2312560878363293,0.2792156402104566,0.8696321753642954,0.021427567563813317,-1.0,0.0
22.404878854751587,19.0,7.111111111111111,9.11111111111111,1.9974368165136842e307,2.888888888888889,0.04824487665872673,0.0035356240482502877,0.10604761950223446,-0.9976336394784437,0.13351435579332804,0.15358280314709266,0.4920965148143391,0.0035356240482502877,-1.0,0.0
27.655876874923706,32.0,12.083333333333334,12.083333333333334,93.58333333333333,3.4166666666666665,0.04587184406514888,0.0034475694816222466,0.104224135136539,-0.997692573586643,0.1266777908758954,0.19962257860953495,0.4408551490461302,0.0034475694816222466,-1.0,0.0
33.60429501533508,45.0,18.083333333333332,10.916666666666666,69.75,3.1666666666666665,0.03842544797699673,0.0028521717990236278,0.10421498847287192,-0.9980910677566961,0.06066617898892502,0.06142477653718955,0.2776987681407248,0.0028521717990236278,-1.0,0.0
38.769521951675415,58.0,25.75,10.916666666666666,65.33333333333333,3.1666666666666665,0.03770017153618872,0.0028501924695142366,0.10421498847287192,-0.9980923925036563,0.05838686463578082,0.06127843343025005,0.2772062823673103,0.0028501924695142366,-1.0,0.0
43.87841296195984,71.0,14.666666666666666,13.61111111111111,7408.0,3.7777777777777777,0.030058309730510827,0.002206864691308778,0.09624401714721804,-0.9985229658440314,0.0500182281044568,0.029444523438219954,0.2768918508162487,0.002206864691308778,-1.0,0.0
48.99242401123047,81.0,19.72222222222222,13.61111111111111,7391.833333333333,3.7777777777777777,0.030058309730510827,0.002206864691308778,0.09624401714721804,-0.9985229658440314,0.0500182281044568,0.029444523438219954,0.2768919460950385,0.002206864691308778,-1.0,0.0
54.30161690711975,94.0,27.27777777777778,13.61111111111111,7391.833333333333,3.7777777777777777,0.025973625277287367,0.0017666773570985425,0.09624401714721804,-0.9988175791613834,0.04465194589844381,0.0269513700447671,0.2569278097406694,0.0017666773570985425,-1.0,0.0
59.688639879226685,107.0,29.88888888888889,13.5,7.852653621237263e71,3.8333333333333335,0.025973625277287367,0.0017666773570985425,0.09624401714721804,-0.9988175791613834,0.04465194589844381,0.0269513700447671,0.2569278097406694,0.0017666773570985425,-1.0,0.0
65.05963397026062,120.0,28.68421052631579,14.210526315789474,7005.736842105263,4.105263157894737,0.01975322919493282,0.0017666773570985425,0.08924620047705478,-0.9988175791613834,0.044499237636146556,0.008239649669055882,0.23732636325299433,0.0017666773570985425,-1.0,0.0
70.0636978149414,132.0,33.473684210526315,14.105263157894736,6999.1578947368425,4.2105263157894735,0.01968842154400432,0.0017666773570985425,0.08924620047705478,-0.9988175791613834,0.04465194589844381,0.012609126400857058,0.23732636325299433,0.0017666773570985425,-1.0,0.0
75.08496594429016,144.0,39.588235294117645,13.352941176470589,7766.823529411765,4.0,0.025973625277287367,0.0017666773570985425,0.09210652353347681,-0.9988175791613834,0.03849775999093164,0.0269513700447671,0.16232338916286249,0.0017666773570985425,-1.0,0.0
80.39385795593262,157.0,49.46153846153846,12.846153846153847,10122.153846153846,3.8461538461538463,0.01541283399478632,0.0009382827110606458,0.08303982362168921,-0.9993720160471781,0.032755353371515215,0.010303037426009512,0.16233793955827497,0.0009382827110606458,-1.0,0.0
85.51705980300903,169.0,47.142857142857146,13.785714285714286,9390.642857142857,4.214285714285714,0.01541283399478632,0.0009382827110606458,0.08303982362168921,-0.9993720160471781,0.032755353371515215,0.010303037426009512,0.14349926692509998,0.0009382827110606458,-1.0,0.0
90.70971584320068,182.0,48.294117647058826,15.588235294117647,7760.470588235294,4.647058823529412,0.01541283399478632,0.0009382827110606458,0.08303982362168921,-0.9993720160471781,0.0316944944267182,0.010303037426009512,0.09841181321615257,0.0009382827110606458,-1.0,0.0
95.86165380477905,195.0,64.92857142857143,13.428571428571429,9430.357142857143,4.0,0.01541283399478632,0.0009382827110606458,0.08303982362168921,-0.9993720160471781,0.032755353371515215,0.008708944783140245,0.1574098104964617,0.0009382827110606458,-1.0,0.0
101.09404683113098,208.0,64.64285714285714,12.571428571428571,9393.857142857143,3.9285714285714284,0.019038405011414575,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.035582802005093055,0.008708944783140245,0.12539853481034113,0.0008363790731134315,-1.0,0.0
106.23900198936462,221.0,74.78571428571429,12.571428571428571,9393.785714285714,4.0,0.018631498508434756,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.035582802005093055,0.008601049034489413,0.12539853481034113,0.0008363790731134315,-1.0,0.0
111.47337198257446,234.0,86.38461538461539,11.692307692307692,10108.153846153846,3.769230769230769,0.017027017520940626,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.03513052896891727,0.008889941759402095,0.13724348488231597,0.0008363790731134315,-1.0,0.0
116.58090901374817,247.0,94.6923076923077,11.692307692307692,10108.0,3.769230769230769,0.017027017520940626,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.03513052896891727,0.008889941759402095,0.13724348488231597,0.0008363790731134315,-1.0,0.0
121.79310894012451,260.0,107.46153846153847,11.692307692307692,10108.0,3.769230769230769,0.017027017520940626,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.03513052896891727,0.008889941759402095,0.13724348488231597,0.0008363790731134315,-1.0,0.0
126.99208498001099,273.0,124.83333333333333,11.083333333333334,10949.25,3.5,0.017027017520940626,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.034067764831603085,0.008889941759402095,0.14037821879020926,0.0008363790731134315,-1.0,0.0
132.34729099273682,286.0,119.5,11.083333333333334,10949.25,3.5,0.017027017520940626,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.032357490032131155,0.008889941759402095,0.1096274319910186,0.0008363790731134315,-1.0,0.0
137.70576095581055,299.0,132.5,11.083333333333334,10949.25,3.5,0.017027017520940626,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.032357490032131155,0.008889941759402095,0.1096274319910186,0.0008363790731134315,-1.0,0.0
142.73551201820374,311.0,144.5,11.083333333333334,10949.25,3.5,0.017027017520940626,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.032357490032131155,0.008889941759402095,0.1096274319910186,0.0008363790731134315,-1.0,0.0
147.8121359348297,323.0,144.84615384615384,11.692307692307692,10108.076923076924,3.6923076923076925,0.017027017520940626,0.0008363790731134315,0.07538993058677096,-0.9994402192109054,0.032357490032131155,0.008889941759402095,0.1096274319910186,0.0008363790731134315,-1.0,0.0
152.8680238723755,335.0,138.78571428571428,13.0,9388.0,4.071428571428571,0.0166955331619464,0.0008061814134004035,0.061467420483518165,-0.999460430225655,0.019094473397995755,0.009103019477828324,0.060719190109189476,0.0008061814134004035,-1.0,0.0
158.2262020111084,348.0,151.78571428571428,13.0,9388.0,4.071428571428571,0.0166955331619464,0.0008061814134004035,0.061467420483518165,-0.999460430225655,0.019094473397995755,0.009103019477828324,0.060719190109189476,0.0008061814134004035,-1.0,0.0
163.3405179977417,360.0,139.6,13.466666666666667,8763.2,4.2,0.0166955331619464,0.0008061814134004035,0.061467420483518165,-0.999460430225655,0.019094473397995755,0.009103019477828324,0.060719190109189476,0.0008061814134004035,-1.0,0.0
168.39620280265808,372.0,149.53333333333333,13.466666666666667,8763.2,4.2,0.007925574227407552,0.000315507144154866,0.04773934801091473,-0.9997888339823442,0.011101232093021192,0.009103019477828324,0.047158226663192124,0.000315507144154866,-1.0,0.0
173.81051301956177,385.0,169.16666666666666,10.5,10932.916666666666,3.4166666666666665,0.010469200578687807,0.0002237186411991611,0.03750957185220949,-0.9998502671796421,0.018582564489259348,0.02601971105686937,0.057406720610692796,0.0002237186411991611,-1.0,0.0
179.22590684890747,398.0,166.69230769230768,10.846153846153847,10092.76923076923,3.5384615384615383,0.010112178447572628,0.0002096876459322406,0.035903582674592704,-0.9998596579951883,0.016826010938569797,0.027574869239758184,0.04726702528204979,0.0002096876459322406,-1.0,0.0
184.23090291023254,410.0,177.30769230769232,10.846153846153847,10092.76923076923,3.5384615384615383,0.010112120392712667,0.00020963758678435522,0.03588514373659091,-0.9998596914993136,0.016809611810760742,0.027668444021080832,0.04711612993880439,0.00020963758678435522,-1.0,0.0
