time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.27193307876587,1.0,0.0,5.666666666666667,21973.666666666668,0.6666666666666666,4.182331325410037e-10,5.398249993316127e-18,1.840800371459444e-8,-0.13527652503485166,2.4412654009583835e47,2.0068493575100997e6,2.294787414428553e49,5.398249993316127e-18,-0.3407650904887476,0.0
17.551294088363647,4.0,0.0,3.6666666666666665,7.333333333333333,1.3333333333333333,7.016154092890039e-10,5.152288320640618e-18,1.7569329703876252e-8,-0.17467611426609286,3.088147521515399e47,1.5041484166636544e6,2.902855432946553e49,5.152288320640618e-18,-0.3407650904887476,0.0
22.78221106529236,24.0,12.0,5.5,13.5,1.5,6.166881037808664e-10,4.886086805217365e-18,1.681088115442997e-8,-0.21731784070388227,4.1733911603583566e46,979834.306847689,3.922986310453248e48,4.886086805217365e-18,-0.6321063468554708,0.0
27.813590049743652,45.0,33.0,5.5,13.5,1.5,6.166881037808664e-10,4.886086805217365e-18,1.681088115442997e-8,-0.21731784070388227,4.1733911603583566e46,979834.306847689,3.922986310453248e48,4.886086805217365e-18,-0.6321063468554708,0.0
32.82384896278381,61.0,49.0,5.5,13.5,1.5,6.166881037808664e-10,4.886086805217365e-18,1.681088115442997e-8,-0.21731784070388227,4.1733911603583566e46,979834.306847689,3.922986310453248e48,4.886086805217365e-18,-0.6321063468554708,0.0
38.29313087463379,79.0,43.0,7.875,42.875,1.75,6.166881037808664e-10,4.820623451603189e-18,1.589819484459728e-8,-0.2278041462084831,4.1733911603583566e46,979834.306847689,3.922986310453248e48,4.820623451603189e-18,-0.6321063468554708,0.0
43.469927072525024,100.0,38.9,9.6,2.4178516392292585e23,2.1,6.166881037808664e-10,4.7497714208259814e-18,1.3597328175583464e-8,-0.2391536417557184,4.1733911603583566e46,979834.306847689,3.922986310453248e48,4.7497714208259814e-18,-0.6321063468554708,0.0
48.67907500267029,121.0,46.22222222222222,7.666666666666667,21.77777777777778,1.7777777777777777,6.166881037808664e-10,4.507041965602004e-18,1.4958648506411746e-8,-0.2780354753606008,2.0116857679250053e47,979834.306847689,1.8909825130169837e49,4.507041965602004e-18,-0.7671350648412383,0.0
53.85238790512085,137.0,43.22222222222222,8.11111111111111,166.44444444444446,1.8888888888888888,3.5551044118048795e-10,4.0269950345360165e-18,1.55524443211669e-8,-0.35493221984107204,1.7531946671439033e47,170251.69531069408,1.648001236896934e49,4.0269950345360165e-18,-0.7671350648412383,0.0
58.91013288497925,157.0,56.44444444444444,7.888888888888889,2295.3333333333335,1.6666666666666667,2.2180102512409101e-10,6.53786830798787e-19,4.717849509306405e-9,-0.8952725752021927,2.0116857679250053e47,637948.9115134159,1.8909825130169837e49,6.53786830798787e-19,-0.5731243001119821,0.0
64.02927589416504,178.0,81.28571428571429,6.857142857142857,2936.5714285714284,1.5714285714285714,2.661378855607765e-10,6.53786830798787e-19,4.717849509306405e-9,-0.8952725752021927,4.421151473858935e46,659156.9589418825,4.155877712111075e48,6.53786830798787e-19,-0.5309756890510422,0.0
69.11224293708801,199.0,91.71428571428571,6.857142857142857,2936.5714285714284,1.5714285714285714,2.661378855607765e-10,6.53786830798787e-19,4.717849509306405e-9,-0.8952725752021927,4.421151473858935e46,659156.9589418825,4.155877712111075e48,6.53786830798787e-19,-0.5309756890510422,0.0
74.15557599067688,220.0,104.57142857142857,6.428571428571429,18.0,1.5714285714285714,2.8135588502646985e-10,6.0940763816515765e-19,5.478926656184611e-9,-0.9023814956334092,9.991371110916662e45,979834.306847689,9.391877697144737e47,6.0940763816515765e-19,-0.5309756890510422,0.0
79.16782903671265,240.0,81.54545454545455,11.090909090909092,3.123616306181818e10,2.272727272727273,1.2860538880512328e-10,3.40079366226567e-19,4.969493959279677e-9,-0.9455240843437239,1.7252094668625144e45,1566.315696251391,1.6216948673491308e47,3.40079366226567e-19,-0.7256655709280063,0.0
84.3106529712677,260.0,82.0,11.0,3.123616306181818e10,2.272727272727273,1.3227821635399937e-10,3.367264840073113e-19,4.969493959279677e-9,-0.9460611687631882,1.7252094668625144e45,1631.5915279380629,1.6216948673491308e47,3.367264840073113e-19,-0.7266047754939855,0.0
89.39869594573975,280.0,91.0,12.25,3.002402614892078e16,2.5833333333333335,1.0332234731741251e-10,1.680460782359129e-19,2.5783182376075015e-9,-0.9730813895417322,1.7252094668625144e45,45.40049735662824,1.6216948673491308e47,1.680460782359129e-19,-0.8156413683488061,0.0
94.43805503845215,300.0,96.15384615384616,13.384615384615385,4918.461538461538,2.6923076923076925,6.281205952854656e-11,9.756438080432276e-20,2.5783182376075015e-9,-0.9843715629127225,1.7252094668625144e45,6.698288828710957,1.6216948673491308e47,9.756438080432276e-20,-0.7782899252248673,0.0
99.56559705734253,320.0,76.64285714285714,14.142857142857142,4577.714285714285,2.7857142857142856,6.274395976020691e-11,9.722453405095906e-20,2.5783182376075015e-9,-0.9844260015670806,2.7432545371817457e44,7.061602486090456,2.5786558555747526e46,9.722453405095906e-20,-0.7782899252248673,0.0
104.7174460887909,340.0,89.71428571428571,14.142857142857142,3789.0,2.642857142857143,6.011358818611051e-11,8.807529254287248e-20,2.5725519005210443e-9,-0.9858915809529859,2.7432545371817457e44,18.428539135368567,2.5786558555747526e46,8.807529254287248e-20,-0.7892424953942853,0.0
109.88331699371338,360.0,105.3076923076923,11.615384615384615,838.6153846153846,2.3076923076923075,6.45924742537401e-11,8.518251338917147e-20,2.565579834971196e-9,-0.9863549633537996,2.7432545371817457e44,25.148769498790614,2.5786558555747526e46,8.518251338917147e-20,-0.6994256402846513,0.0
115.0368869304657,380.0,113.5,12.357142857142858,1.244461227596575e40,2.4285714285714284,6.085120979440387e-11,8.517519652636958e-20,2.508455516717e-9,-0.9863561354119732,2.7432545371817457e44,30.439656239339662,2.5786558555747526e46,8.517519652636958e-20,-0.7970595672434346,0.0
120.22677898406982,400.0,106.85714285714286,12.357142857142858,1.244461227596575e40,2.4285714285714284,5.959186457571473e-11,8.517519652636958e-20,2.508455516717e-9,-0.9863561354119732,2.7432545371817457e44,30.439656239339662,2.5786558555747526e46,8.517519652636958e-20,-0.7970595672434346,0.0
125.4333279132843,420.0,107.0,12.357142857142858,1.244461227596575e40,2.4285714285714284,5.964699335811448e-11,8.517519652636958e-20,2.508455516717e-9,-0.9863561354119732,2.7432545371817457e44,30.439656239339662,2.5786558555747526e46,8.517519652636958e-20,-0.7970595672434346,0.0
130.6107039451599,440.0,115.53846153846153,10.0,1.340189014334773e40,2.1538461538461537,6.057725726431422e-11,8.365793984914217e-20,2.664188581771745e-9,-0.9865991785218645,2.7432545371817457e44,3205.3240390407436,2.5786558555747526e46,8.365793984914217e-20,-0.7972329588556154,0.0
135.82663702964783,460.0,112.71428571428571,10.285714285714286,1.2840665249016541e307,2.0714285714285716,6.112460124560837e-11,8.148613308674972e-20,2.640609299716252e-9,-0.9869470713191328,5.737976226812797e45,3205.0117941467747,5.393692208718147e47,8.148613308674972e-20,-0.9477802261315609,0.0
141.07166194915771,480.0,127.92857142857143,10.285714285714286,1.2840665249016541e307,2.0714285714285716,6.176850289873088e-11,7.919165354049019e-20,2.612728490741584e-9,-0.987314614565358,5.5063847599017605e45,3204.523307354991,5.175996449567573e47,7.919165354049019e-20,-0.9477802261315609,0.0
146.16420793533325,500.0,143.78571428571428,10.285714285714286,1.2840665249016541e307,2.0714285714285716,6.261953114799448e-11,7.667520511526845e-20,2.5769016898136225e-9,-0.9877177140938205,5.3490899945588075e45,3204.159466896216,5.0281395193945e47,7.667520511526845e-20,-0.9477802261315609,0.0
151.264230966568,520.0,159.35714285714286,10.285714285714286,1.2840665249016541e307,2.0714285714285716,6.320175320393506e-11,7.550818504692472e-20,2.5574044604813297e-9,-0.9879046542411093,5.135294082723618e45,3203.420437869866,4.8271715651298994e47,7.550818504692472e-20,-0.9477802261315609,0.0
156.43122005462646,541.0,175.64285714285714,10.285714285714286,1.2840665249016541e307,2.0714285714285716,6.494110402910118e-11,7.353505450821076e-20,2.516904547420292e-9,-0.9882207219108372,5.005480828258023e45,3202.713800051133,4.705147229105686e47,7.353505450821076e-20,-0.9477802261315609,0.0
161.62675189971924,562.0,155.53333333333333,11.266666666666667,1.1984620899082106e307,2.2666666666666666,6.5907920212202e-11,6.866739835773734e-20,2.1718302563296845e-9,-0.9890004517393158,4.9239056926353204e45,3202.522700741997,4.628466679023001e47,6.866739835773734e-20,-0.9477802261315609,0.0
166.7266891002655,582.0,172.8,11.266666666666667,1.1984620899082106e307,2.2666666666666666,6.709061937504206e-11,6.866739835773734e-20,2.1718302563296845e-9,-0.9890004517393158,4.827010373184852e45,3202.460988577247,4.53738517067879e47,6.866739835773734e-20,-0.9477802261315609,0.0
171.86875200271606,602.0,190.8,11.266666666666667,1.1984620899082106e307,2.2666666666666666,6.748888502694936e-11,6.866739835773734e-20,2.1718302563296845e-9,-0.9890004517393158,4.77138452591117e45,3202.460988577247,4.485096927022175e47,6.866739835773734e-20,-0.9477802261315609,0.0
177.04281187057495,622.0,229.23076923076923,9.153846153846153,Inf,1.7692307692307692,5.171394302536305e-11,5.032489008714682e-20,1.7088425363318938e-9,-0.9919386627356499,0.8408979213829323,0.9991816628494543,0.9999999999999996,5.032489008714682e-20,-0.9870534262905032,0.0
182.0599238872528,641.0,245.53846153846155,9.153846153846153,Inf,1.7692307692307692,5.1717279950939825e-11,5.032487445284271e-20,1.7084368094953586e-9,-0.9919386652400448,0.8408912294937412,0.9991817782892317,0.9999999999999996,5.032487445284271e-20,-0.9870534262905032,0.0
187.06246209144592,660.0,261.7692307692308,9.153846153846153,Inf,1.7692307692307692,5.171893368330903e-11,5.032486816591424e-20,1.7082355523901091e-9,-0.9919386662471221,0.8408879075995158,0.9991818355314653,0.9999999999999996,5.032486816591424e-20,-0.9870534262905032,0.0
192.23817992210388,680.0,260.46153846153845,9.153846153846153,Inf,1.7692307692307692,2.5928982163741784e-11,1.1101269113207374e-20,7.616170734267062e-10,-0.9982217333365476,1.8300059176004607e12,0.2527732805328081,1.687103492878469e14,1.1101269113207374e-20,-0.9946682079254416,0.0
197.25797605514526,699.0,225.84615384615384,9.153846153846153,Inf,1.7692307692307692,2.5928982163741784e-11,1.1101269113207374e-20,7.616170734267062e-10,-0.9982217333365476,1.8300059176004607e12,0.2527732805328081,1.687103492878469e14,1.1101269113207374e-20,-0.9946682079254416,0.0
202.29057502746582,718.0,212.27272727272728,8.727272727272727,Inf,1.6363636363636365,2.5928982163741784e-11,1.1101269113207374e-20,7.616170734267062e-10,-0.9982217333365476,1.8300059176004607e12,0.2527732805328081,1.687103492878469e14,1.1101269113207374e-20,-0.9946682079254416,0.0
207.32932901382446,737.0,229.54545454545453,8.727272727272727,Inf,1.6363636363636365,2.5928982163741784e-11,1.1101269113207374e-20,7.616170734267062e-10,-0.9982217333365476,1.8300059176004607e12,0.2527732805328081,1.687103492878469e14,1.1101269113207374e-20,-0.9946682079254416,0.0
