max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,168.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.899924398856232e50,1.0,0,7916.0,-0.097087435364483,true,2.2299560113469245e-8,5.6936938549069114e7,1.0,4.94723298662853e-10,0.0015061421711006773,6.252149596724087e-18,9.468013660772121e48,6.252149596724087e-18,1.0,8.075860033489619e-10,4.95e-10
8.899924398856232e50,1.0,0,7916.0,-0.097087435364483,true,2.2299560113469245e-8,5.6936938549069114e7,1.0,4.94723298662853e-10,0.0015061421711006773,6.252149596724087e-18,9.468013660772121e48,6.252149596724087e-18,1.0,8.075860033489619e-10,4.95e-10
1.4086085129220607e63,1.0,0,11345.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11345.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.899924398856232e50,1.0,0,7916.0,-0.097087435364483,true,2.2299560113469245e-8,5.6936938549069114e7,1.0,4.94723298662853e-10,0.0015061421711006773,6.252149596724087e-18,9.468013660772121e48,6.252149596724087e-18,1.0,8.075860033489619e-10,4.95e-10
8.899924398856232e50,1.0,0,7916.0,-0.097087435364483,true,2.2299560113469245e-8,5.6936938549069114e7,1.0,4.94723298662853e-10,0.0015061421711006773,6.252149596724087e-18,9.468013660772121e48,6.252149596724087e-18,1.0,8.075860033489619e-10,4.95e-10
1.4086085129220607e63,1.0,0,5564.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.280864948336355e67,2.0,0,11442.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11442.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,11442.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11442.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.280864948336355e67,2.0,0,11442.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.711332671935547e106,2.0,0,6.0,-0.34327926886536864,true,1.5858358225207432e47,3.0198653262469626e52,0.0,pow3(v1),4.375102284147324e109,2.7312657236589486e92,1.8205681123504763e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.033929526805279e61,2.0,0,11442.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11442.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11442.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
2.984652711264432e78,3.0,0,1248.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.2871525569894187e49,3.0,0,10.0,-0.3407650904887476,true,2.279243196698861e-8,2.0001724791705515e6,1.0,(9.95491450969221e-9/v2),0.025247471835481816,6.400360714396389e-18,2.433143204893416e47,6.400360714396389e-18,3.0,4.1816315938530166e-10,(9.95e-9/v2)
7.546049866223096e50,3.0,0,5.0,-0.3407650904887476,true,1.9913861885083726e-8,1.0368523962103432e8,1.0,(5.35709517371107e-13*v2),-0.09672407072031164,5.6389232169199776e-18,8.027720660604083e48,5.6389232169199776e-18,3.0,9.735025383955899e-10,(5.36e-13*v2)
1.8922141049841846e40,3.0,0,1004.0,-0.34327926886536864,true,2.279428341201522e-8,527.8229715647458,1.0,(2.22869078609312e-5/v1),0.025343109504634143,6.4009577561812016e-18,2.012995757384398e38,6.4009577561812016e-18,3.0,3.9775888116207684e-10,(2.23e-5/v1)
7.27833855381935e50,3.0,0,8006.0,-0.3407650904887476,true,2.0016050638266204e-8,1.0000679694762956e8,1.0,(v2/1.93534348877311e12),-0.09998249890944688,5.618581673687409e-18,7.742921106962034e48,5.618581673687409e-18,3.0,9.50612281193028e-10,(v2/1.94e12)
