max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.877278682844076,1.0,0,4366.0,100.0,true,11.713868467402898,0.7000443077413325,1.0,14.1155906631443,0.03655565309822273,36.4439248915706,0.6624933661683834,36.4439248915706,1.0,5.063726528509438,14.1
4.39538445222008,4.0,0,4325.0,-0.03452991452991453,true,12.489245481506726,0.5606333354852673,1.0,log((424172.864745617+v1)),1.976536522341199e-5,35.15937143377174,0.5945152595177059,35.15937143377174,8.0,4.8699803868137845,log((424000.0+v1))
4.305152270579286,6.0,0,4344.0,-0.03452991452991453,true,12.429077535543408,0.5427080443017696,2.0,log((340533.034263119-(-148951.499243934/v1))),-0.000832552948760501,35.12940504988709,0.5875354134708407,35.12940504988709,16.0,4.868375822887247,log((341000.0-(-149000.0/v1)))
4.401747775969956,7.0,0,4338.0,-0.39213675213675214,true,11.314352608675783,0.640018153520124,3.0,((6.44931530638536/(7.17100312320831-v1))--13.023945749899),-0.202933848826511,28.023790965932164,0.5822572825010839,28.023790965932164,5.0,4.331534663061567,((6.45/(7.17-v1))--13.0)
4.543716127702524,9.0,0,4309.0,-0.39213675213675214,true,11.514411227917849,0.6316413813192745,3.0,((19.1720934226098/((56.4222589027029/v1)-v1))--13.4569106114908),-0.20675690900387778,27.88937722987905,0.5835025837308465,27.88937722987905,7.0,4.328109945777015,((19.2/((56.4/v1)-v1))--13.5)
4.20743058004629,10.0,0,1174.0,-0.41675213675213674,true,12.040381375706394,0.561728052977059,4.0,(11.2688723939512+sqrt_abs((-1.64878581274484-(14.9513222403502/(6.47193916989922-v1))))),-0.242590429728064,26.62951806653412,0.5442471812442373,26.62951806653412,33.0,4.160435105093063,(11.3+sqrt_abs((-1.65-(15.0/(6.47-v1)))))
4.423035607687168,12.0,0,1609.0,-0.11384615384615385,true,10.622902791536733,0.5690293788753152,4.0,(sqrt_abs(((2.33022466239319e-5/(-1.35476583291372+v1))/(6.55941785592514-v1)))--13.0245881460944),-0.2974543315154369,24.700575891532488,0.5624836399142066,24.700575891532488,8193.0,3.9879620816228423,(sqrt_abs(((2.33e-5/(-1.35+v1))/(6.56-v1)))--13.0)
4.167293856420668,13.0,0,1978.0,-0.4276923076923077,true,10.008682151142208,0.547206830488427,5.0,((((0.000926793260162636/(-1.35475228220923+v1))--4.59610178881977)/(6.95827946070284-v1))--12.4462965799302),-0.3875601113646645,21.532575926160174,0.5338063636265808,21.532575926160174,17.0,3.8169399253500274,((((0.000927/(-1.35+v1))--4.6)/(6.96-v1))--12.4)
4.164371023747707,14.0,0,4087.0,-0.4276923076923077,true,10.00166231903712,0.5087435979272946,5.0,sqrt_abs(((-154.255836271705-(0.00577547378086284/(-1.35475390164949+v1)))-(52.9435755387374/(6.48627852183043-v1)))),-0.39972572382590266,21.10484909309325,0.5252592526891451,21.10484909309325,512.0,3.7093757353442736,sqrt_abs(((-154.0-(0.00578/(-1.35+v1)))-(52.9/(6.49-v1))))
4.258524061801402,15.0,0,3610.0,-0.30256410256410254,true,10.227791760327163,0.5757428921206278,5.0,sqrt_abs((159.504611506714-((24.869194172914-(130.135402372837/(-1.35280753569567+v1)))/pow3((6.50375885114512-v1))))),-0.4398985804793091,19.692424621546,0.48386917695607506,19.692424621546,4.398046511104e12,3.570529432329998,sqrt_abs((160.0-((24.9-(130.0/(-1.35+v1)))/pow3((6.5-v1)))))
4.137882809990379,16.0,0,4230.0,-0.5418803418803418,true,9.938044988130605,0.5894687504562296,4.0,(((4.45467216654792-((log(v1)/(1.35148249289215-v1))/v1))/(6.94823459400934-v1))--12.3745542953034),-0.45369432639586804,19.20738445365583,0.48114914323259733,19.20738445365583,86.0,3.6335647718808874,(((4.45-((log(v1)/(1.35-v1))/v1))/(6.95-v1))--12.4)
4.691816722956519,18.0,0,779.0,-0.6164102564102564,true,11.268440361875255,0.41818865748236084,6.0,sqrt_abs(((195.665306921746-((329.39667529322/v1)-(-0.0100135310203787/(-1.35475165264065+v1))))-(798.258808955672/(-9.34313233322479+v1)))),-0.5416491594841055,16.115008929642734,0.42291774731925247,16.115008929642734,4096.0,3.0462876786180257,sqrt_abs(((196.0-((329.0/v1)-(-0.01/(-1.35+v1))))-(798.0/(-9.34+v1))))
3.162001401675034,20.0,0,73.0,-0.7237606837606838,true,8.25181419943324,0.3665542769896538,7.0,sqrt_abs((((1652.87877302293/(48.3996556191941-v1))-(75.9312682213936-(0.418313164570509/(-1.35405539939309+v1))))-(625.105667299779/(-7.6338304822364+v1)))),-0.5969658816713332,14.170146188685614,0.34869693867608154,14.170146188685614,8192.0,2.8544058657229807,sqrt_abs((((1650.0/(48.4-v1))-(75.9-(0.418/(-1.35+v1))))-(625.0/(-7.63+v1))))
3.922325470443344,22.0,0,67.0,-0.7394871794871795,true,9.42033614128553,0.33472444836255594,8.0,(sqrt_abs((((604.648172769435/(48.8442131889846-v1))-(19.0782195086009-(0.0300382885885744/(-1.35467681036041+v1))))-(104.06907746388/(-6.89833536581154+v1))))--6.63481657159169),-0.6076157286489341,13.795711663922448,0.4108813163392097,13.795711663922448,8193.0,2.8158129108596963,(sqrt_abs((((605.0/(48.8-v1))-(19.1-(0.03/(-1.35+v1))))-(104.0/(-6.9+v1))))--6.63)
4.612917521094586,24.0,0,15.0,-0.7811965811965812,true,11.078946397537171,0.2583394947675417,8.0,sqrt_abs((((194.281508075193-((289.019979243566/(-55.4895520456753+v1))-(0.371546513916211/(-1.35415112753324+v1))))-(346.613611198928/v1))-(798.651400327648/(-9.32040736387271+v1)))),-0.6537481313809803,12.173757439651705,0.3516923083045342,12.173757439651705,65536.0,2.355950349258077,sqrt_abs((((194.0-((289.0/(-55.5+v1))-(0.372/(-1.35+v1))))-(347.0/v1))-(799.0/(-9.32+v1))))
3.7720656804014876,26.0,0,7.0,-0.801025641025641,true,9.059453868414563,0.3061991518605387,9.0,sqrt_abs((((2021.3316884859/(49.4954868910499-v1))-(93.063236919256-((699.638008520314/(61.1712399638457-v1))-(-0.256034531904794/(-1.35432675011769+v1)))))-(660.059085498298/(-7.71584461032785+v1)))),-0.6867819306169345,11.012332778428759,0.3230459780007549,11.012332778428759,131072.0,2.40412988209193,sqrt_abs((((2020.0/(49.5-v1))-(93.1-((700.0/(61.2-v1))-(-0.256/(-1.35+v1)))))-(660.0/(-7.72+v1))))
4.409622534059008,28.0,0,1024.0,-0.8297435897435897,true,10.590688314890869,0.22933935267576275,9.0,sqrt_abs((((172.321832490035-(((-29018.6813738736/(-96.930444213566+v1))/v1)-(0.425258241840072/(-1.35405823831832+v1))))-(259.794935556571/(-55.5111658065829+v1)))-(742.984984818439/(-9.05193192546095+v1)))),-0.7071808584127451,10.295133474911333,0.3159327267572216,10.295133474911333,4.194304e6,2.0822972025861524,sqrt_abs((((172.0-(((-29000.0/(-96.9+v1))/v1)-(0.425/(-1.35+v1))))-(260.0/(-55.5+v1)))-(743.0/(-9.05+v1))))
3.3944148966468406,30.0,0,132.0,-0.8147008547008547,true,8.1524415988319,0.27068361955996306,9.0,sqrt_abs(((160.045824288124-(((-15395.6961074398/(-97.8031371976844+v1))/v1)-(0.464536186148752/(-1.35397856767504+v1))))-((62.9666500323811*v1)/(v1+(11.4964589191012+(1190.07705149922/(-68.3422154610973+v1))))))),-0.7076932373162939,10.277118910791076,0.3112177053067366,10.277118910791076,6.8719476736e10,2.343634005705,sqrt_abs(((160.0-(((-15400.0/(-97.8+v1))/v1)-(0.465/(-1.35+v1))))-((63.0*v1)/(v1+(11.5+(1190.0/(-68.3+v1)))))))
