time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.217332124710083,1.0,0.0,7.8,13210.0,1.2,1903.9324076134176,1.5589124400478918e7,11707.59965817727,-0.9204032144928165,0.46751703896959046,0.6920417554548531,0.9767379852986027,1.5589124400478918e7,-0.9003337041156841,2.0
17.142019033432007,7.0,2.2222222222222223,6.0,49.0,1.0,197.45045935095362,122297.39581329777,1170.7618774017787,-0.9993755595675188,0.03343493247365332,0.05382316771347061,0.07235082625091237,122297.39581329777,-0.9973303670745273,1.0
22.969977140426636,20.0,9.571428571428571,4.428571428571429,8.571428571428571,1.0,3.943038488311382e-12,5.174300151912842e-23,2.7284841053187847e-11,-1.0,1.0742660633798447e-15,1.627920420466661e-15,2.761782094562235e-15,5.174300151912842e-23,-1.0,0.0
28.14439105987549,42.0,17.8,7.0,12.5,1.4,3.75877107217093e-12,3.7924945347462263e-23,2.3646862246096134e-11,-1.0,1.0984910254324433e-15,1.6112728574283595e-15,2.761782094562235e-15,3.7924945347462263e-23,-1.0,0.0
33.30919122695923,66.0,27.5,8.25,17.666666666666668,1.5833333333333333,3.5138706759122823e-12,3.319226459227636e-23,2.1827872842550278e-11,-1.0,9.40477053949845e-16,1.3581640844291136e-15,2.8848394892546667e-15,3.319226459227636e-23,-1.0,0.0
38.46297812461853,90.0,36.90909090909091,8.272727272727273,26.09090909090909,1.7272727272727273,3.346419437851485e-12,3.3182195782045026e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.3182195782045026e-23,-1.0,0.0
43.50039005279541,113.0,54.90909090909091,8.272727272727273,27.181818181818183,1.6363636363636365,3.346419437851485e-12,3.3182195782045026e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.3182195782045026e-23,-1.0,0.0
48.6895751953125,136.0,73.18181818181819,8.272727272727273,27.181818181818183,1.6363636363636365,3.346419437851485e-12,3.317441403735011e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.317441403735011e-23,-1.0,0.0
53.82953214645386,159.0,91.27272727272727,8.272727272727273,27.181818181818183,1.6363636363636365,3.4553693240013673e-12,3.317441403735011e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.317441403735011e-23,-1.0,0.0
58.91424107551575,182.0,111.0,8.272727272727273,26.636363636363637,1.6363636363636365,3.4553693240013673e-12,3.047369087852626e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.047369087852626e-23,-1.0,0.0
64.06285619735718,205.0,134.0,8.272727272727273,26.636363636363637,1.6363636363636365,3.4553693240013673e-12,3.047369087852626e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.047369087852626e-23,-1.0,0.0
69.18976521492004,228.0,107.91666666666667,9.333333333333334,43.083333333333336,1.75,3.2197059833076006e-12,3.0465976449961925e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.607497330571781e-15,2.8848394892546667e-15,3.0465976449961925e-23,-1.0,0.0
74.40034413337708,251.0,126.75,9.333333333333334,38.333333333333336,1.75,3.4553693240013673e-12,3.0465976449961925e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.607497330571781e-15,2.8848394892546667e-15,3.0465976449961925e-23,-1.0,0.0
79.55238819122314,273.0,147.75,9.333333333333334,38.75,1.75,3.4553693240013673e-12,3.0465976449961925e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.607497330571781e-15,2.8848394892546667e-15,3.0465976449961925e-23,-1.0,0.0
84.65325617790222,295.0,158.15384615384616,10.538461538461538,49.23076923076923,1.9230769230769231,3.400894380926426e-12,3.0324451017032927e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.3965450714124636e-15,2.8848394892546667e-15,3.0324451017032927e-23,-1.0,0.0
89.83727502822876,317.0,132.0,11.0,50.30769230769231,2.0,3.400894380926426e-12,3.030413332592096e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.3965450714124636e-15,2.8848394892546667e-15,3.030413332592096e-23,-1.0,0.0
95.05145215988159,339.0,154.0,11.0,50.30769230769231,2.0,3.400894380926426e-12,3.030413332592096e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.3965450714124636e-15,2.8848394892546667e-15,3.030413332592096e-23,-1.0,0.0
100.20779514312744,361.0,176.0,11.0,50.30769230769231,2.0,3.400894380926426e-12,3.030413332592096e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.3965450714124636e-15,2.8848394892546667e-15,3.030413332592096e-23,-1.0,0.0
105.28583717346191,382.0,185.69230769230768,10.384615384615385,54.0,1.8461538461538463,3.4087103510197874e-12,3.029252802500917e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.5146194857634237e-15,2.8848394892546667e-15,3.029252802500917e-23,-1.0,0.0
110.4811851978302,404.0,205.23076923076923,10.384615384615385,48.92307692307692,1.8461538461538463,3.4087103510197874e-12,3.029252802500917e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.029252802500917e-23,-1.0,0.0
115.51247906684875,425.0,200.21428571428572,11.571428571428571,58.07142857142857,2.0,3.4087103510197874e-12,3.022997955937856e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.022997955937856e-23,-1.0,0.0
120.515860080719,446.0,205.13333333333333,12.733333333333333,71.6,2.1333333333333333,3.4087103510197874e-12,3.017976677467652e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017976677467652e-23,-1.0,0.0
125.55059719085693,467.0,222.33333333333334,12.733333333333333,76.0,2.1333333333333333,3.4087103510197874e-12,3.017976677467652e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017976677467652e-23,-1.0,0.0
130.61710000038147,488.0,243.33333333333334,12.733333333333333,76.0,2.1333333333333333,3.4087103510197874e-12,3.017976677467652e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017976677467652e-23,-1.0,0.0
135.82810711860657,510.0,244.4,12.733333333333333,71.6,2.1333333333333333,3.4087103510197874e-12,3.017976677467652e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017976677467652e-23,-1.0,0.0
140.87675213813782,531.0,265.4,12.733333333333333,71.6,2.1333333333333333,3.4087103510197874e-12,3.017976677467652e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017976677467652e-23,-1.0,0.0
146.104346036911,553.0,287.4,12.733333333333333,71.6,2.1333333333333333,3.4087103510197874e-12,3.017976677467652e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017976677467652e-23,-1.0,0.0
151.1977310180664,574.0,289.5,13.8125,84.6875,2.25,3.4087103510197874e-12,3.017679813331799e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017679813331799e-23,-1.0,1.0
156.2085530757904,595.0,310.5,13.8125,84.6875,2.25,3.4087103510197874e-12,3.017679813331799e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017679813331799e-23,-1.0,1.0
161.32187819480896,616.0,326.3333333333333,13.333333333333334,79.06666666666666,2.2,3.4087103510197874e-12,3.017679813331799e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017679813331799e-23,-1.0,1.0
166.58078122138977,637.0,347.3333333333333,13.333333333333334,79.06666666666666,2.2,3.4087103510197874e-12,3.017679813331799e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017679813331799e-23,-1.0,1.0
171.6187801361084,657.0,352.93333333333334,13.333333333333334,79.06666666666666,2.2,3.4087103510197874e-12,3.017679813331799e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,3.017679813331799e-23,-1.0,1.0
176.65291619300842,677.0,384.2307692307692,10.846153846153847,56.30769230769231,1.8461538461538463,3.4087103510197874e-12,2.7872407107793503e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,2.7872407107793503e-23,-1.0,0.0
181.89209699630737,698.0,364.84615384615387,10.846153846153847,67.23076923076923,1.8461538461538463,3.4087103510197874e-12,2.7872407107793503e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4932790278515255e-15,2.8848394892546667e-15,2.7872407107793503e-23,-1.0,1.0
186.9661819934845,718.0,382.9230769230769,10.846153846153847,67.23076923076923,1.8461538461538463,3.4087103510197874e-12,2.7872407107793503e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.7872407107793503e-23,-1.0,1.0
192.07214903831482,738.0,402.9230769230769,10.846153846153847,67.23076923076923,1.8461538461538463,3.4087103510197874e-12,2.7872407107793503e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.7872407107793503e-23,-1.0,1.0
197.1608371734619,758.0,372.38461538461536,10.846153846153847,67.23076923076923,1.8461538461538463,3.4087103510197874e-12,2.7872407107793503e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.7872407107793503e-23,-1.0,1.0
202.23139309883118,778.0,392.38461538461536,10.846153846153847,67.23076923076923,1.8461538461538463,3.4087103510197874e-12,2.7872407107793503e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.7872407107793503e-23,-1.0,1.0
207.2921760082245,798.0,425.3333333333333,9.833333333333334,67.41666666666667,1.75,3.2694439748108076e-12,2.787105910227866e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.787105910227866e-23,-1.0,0.0
212.38906621932983,818.0,445.3333333333333,9.833333333333334,67.41666666666667,1.75,3.2694439748108076e-12,2.787105910227866e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.787105910227866e-23,-1.0,0.0
217.43532514572144,838.0,465.3333333333333,9.833333333333334,67.41666666666667,1.75,3.2694439748108076e-12,2.787105910227866e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.787105910227866e-23,-1.0,0.0
222.62113904953003,858.0,485.3333333333333,9.833333333333334,67.41666666666667,1.75,3.2694439748108076e-12,2.787105910227866e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.787105910227866e-23,-1.0,0.0
227.7705581188202,878.0,505.3333333333333,9.833333333333334,67.41666666666667,1.75,3.2694439748108076e-12,2.787105910227866e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.787105910227866e-23,-1.0,0.0
232.90810704231262,898.0,525.3333333333334,9.833333333333334,67.41666666666667,1.75,3.2694439748108076e-12,2.787105910227866e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.787105910227866e-23,-1.0,0.0
237.99185013771057,918.0,545.3333333333334,9.833333333333334,67.41666666666667,1.75,3.2694439748108076e-12,2.787105910227866e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.787105910227866e-23,-1.0,0.0
243.09060215950012,938.0,565.3333333333334,9.833333333333334,67.41666666666667,1.75,3.2694439748108076e-12,2.787105910227866e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.4459462831945714e-15,2.8848394892546667e-15,2.787105910227866e-23,-1.0,0.0
