max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.929839575028984,15.0,0,1483.0,-0.9463850933339195,true,1.0433530256037507e-5,0.86483078661965,2.0,((v1/sqrt_abs((v2+(v1/(4.16843903914464-v2)))))*(1.14545734013343e-8*exp(v1))),-0.7301777422338811,5.824042703593781e-12,0.6772363111986192,5.824042703593781e-12,5126.0,1.3508168536826375e-6,((v1/sqrt_abs((v2+(v1/(4.17-v2)))))*(1.15e-8*exp(v1)))
4.903384076641122,16.0,0,659.0,-0.9474559949336534,true,1.0377539743837788e-5,1.0,2.0,(log(v1)*(3.79767406288239e-8*(exp(v1)/sqrt_abs((v2+(v1/(4.23810267451574-v2))))))),-0.7350661076538061,5.718528617424167e-12,0.698099051350753,5.718528617424167e-12,8201.0,1.3113311310624964e-6,(log(v1)*(3.8e-8*(exp(v1)/sqrt_abs((v2+(v1/(4.24-v2)))))))
4.906063527445288,16.0,0,778.0,-0.9477692474253732,true,1.0383210543183154e-5,1.0,2.0,((log(v1)/sqrt_abs((v2+(v1/(4.23842295676471-v2)))))*(3.79929861870276e-8*exp(v1))),-0.7350640092771645,5.718573910333912e-12,0.6979760200050222,5.718573910333912e-12,10246.0,1.31107171040706e-6,((log(v1)/sqrt_abs((v2+(v1/(4.24-v2)))))*(3.8e-8*exp(v1)))
4.90722789706453,16.0,0,312.0,-0.9467513785769389,true,1.0385674819244612e-5,1.0,2.0,(log(v1)*(3.82440688023675e-8*(exp(v1)/sqrt_abs((v2+(v1/(4.15718562839672-v2))))))),-0.7348090855992789,5.724076371096249e-12,0.7033247446063626,5.724076371096249e-12,8201.0,1.3152380118385159e-6,(log(v1)*(3.82e-8*(exp(v1)/sqrt_abs((v2+(v1/(4.16-v2)))))))
4.90722789706453,16.0,0,364.0,-0.9467513785769389,true,1.0385674819244612e-5,1.0,2.0,(log(v1)*(3.82440688023675e-8*(exp(v1)/sqrt_abs((v2+(v1/(4.15718562839672-v2))))))),-0.7348090855992789,5.724076371096249e-12,0.7033247446063626,5.724076371096249e-12,8201.0,1.3152380118385159e-6,(log(v1)*(3.82e-8*(exp(v1)/sqrt_abs((v2+(v1/(4.16-v2)))))))
4.9179663227596375,17.0,0,97.0,-0.9456943609030974,true,1.0408401662113826e-5,0.9602613460566932,2.0,((log(v1)/(v2+(v1/(4.05813580090016-v2))))*(1.43250637536206e-8*(v1*exp(v1)))),-0.722386178712382,5.99222155975141e-12,0.7572495105436202,5.99222155975141e-12,371.0,1.4279147598926302e-6,((log(v1)/(v2+(v1/(4.06-v2))))*(1.43e-8*(v1*exp(v1))))
4.8995601434786265,18.0,0,134.0,-0.9465809733786726,true,1.0369446757901685e-5,1.0,3.0,((log(v1)/sqrt_abs((v2+(v1/(4.15132597611564-v2)))))*(3.78259201011692e-8*(4.11108593287387+exp(v1)))),-0.7372243630821151,5.671943239761846e-12,0.7024362558011695,5.671943239761846e-12,12295.0,1.28723416078666e-6,((log(v1)/sqrt_abs((v2+(v1/(4.15-v2)))))*(3.78e-8*(4.11+exp(v1))))
4.9172479006378795,18.0,0,0.0,-0.9477692474253732,true,1.0406881190944352e-5,1.0,3.0,((log(v1)/sqrt_abs((v2+(v1/(4.15545164761629-v2)))))*(3.83046117239451e-8*(0.0986605413895032+exp(v1)))),-0.7348290262296132,5.723645957817653e-12,0.7029937365692877,5.723645957817653e-12,12295.0,1.313689733851824e-6,((log(v1)/sqrt_abs((v2+(v1/(4.16-v2)))))*(3.83e-8*(0.0987+exp(v1))))
4.876735974135248,18.0,0,837.0,-0.9458370214995583,true,1.0321141603588086e-5,1.0,3.0,((log(v1)/sqrt_abs((v2+(v1/(4.15718133712234-v2)))))*(1.74010291309771e-5*exp((v1-6.12547098593804)))),-0.7348161887572834,5.723923051292721e-12,0.7029967975857844,5.723923051292721e-12,18442.0,1.3179032227603679e-6,((log(v1)/sqrt_abs((v2+(v1/(4.16-v2)))))*(1.74e-5*exp((v1-6.13))))
4.948541205369972,18.0,0,132.0,-0.9471769912559306,true,1.0473110453938526e-5,0.95867554967406,2.0,(log(v1)*(6.406727051552771e-9*(v1*(exp(v1)/sqrt_abs((v2+(v1/(4.18129909373402-v2)))))))),-0.720472093893465,6.033536578816055e-12,0.7449045695339498,6.033536578816055e-12,16401.0,1.4179648832417167e-6,(log(v1)*(6.41e-9*(v1*(exp(v1)/sqrt_abs((v2+(v1/(4.18-v2))))))))
