time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.811349868774414,8.343015685512421,1.0,3.0,9306.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1528.713180065155,4.437457490914315e14,2.0,0.0,1409.0,-0.43228960753537937,true,4.4859682180059573e27,1.097361205356638e11,1.0,2.56910935644093e26,0.003432498113304483,7.34290112164741e53,2.341201011170145e13,7.34290112164741e53,1.0,3.928240153362631e26,2.57e26
114.90342402458191,2.4260552081708234e13,5.0,0.0,8694.0,-0.6533926585094549,true,3.8866488598688497e27,1.558068852709293e10,1.0,(3.26675674292922e31/sqrt_abs(v1)),-0.15878234964338522,6.155848091393688e53,1.6323281252362998e12,6.155848091393688e53,5.0,3.443995144350243e26,(3.2699999999999997e31/sqrt_abs(v1))
113.6581768989563,2.37947778302549e6,6.0,0.0,8701.0,-0.9092324805339266,true,2.105378708282882e27,37578.70193796794,1.0,(5.41781918353917e7*(v3/v1)),-0.706648071373138,2.1466857110984133e53,144333.9651469019,2.1466857110984133e53,6.0,1.5259612057677397e26,(5.42e7*(v3/v1))
1163.4797978401184,3.806074506681317,6.0,4.0,3306.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
143.6991469860077,2167.162041854997,7.0,0.0,8532.0,-0.8914349276974416,true,6.81194896653013e26,0.999848635644722,1.0,(1.55606717381218e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566703e52,102.0822810709864,2.3530133837566703e52,10.0,4.6960845860641115e25,(1.56e26/(pow3(v1)/v3))
971.7642228603363,2.9565527440401674e6,8.0,0.0,4302.0,-0.8598442714126807,true,6.809569320061939e26,112355.99224189499,1.0,(3.274336537855e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740986052,1.6636632364942986e52,289543.1549009567,1.6636632364942986e52,18.0,3.418331470043735e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
339.0126688480377,4.5038336503265464e-15,9.0,0.0,7546.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
714.9676940441132,3.5655349731751826e-15,14.0,0.0,5589.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/((pow2(v1)+(-2.08003937786536e-26*v3))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,35.0,2.6758109877381435e10,(v2*(v3/((pow2(v1)+(-2.08e-26*v3))/6.67e-11)))
703.9029529094696,3.5655349731751826e-15,16.0,0.0,5646.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/((pow2(v1)+(-2.08003937786536e-26*(v3-v2)))/6.674079999999999e-11))),-1.0,4.131388669940181e21,8.620912304253348e-16,4.131388669940181e21,43.0,1.9886022393648106e10,(v2*(v3/((pow2(v1)+(-2.08e-26*(v3-v2)))/6.67e-11)))
1500.35578083992,4.128514179466001e-15,18.0,0.0,1557.0,-1.0,true,2.74877906944e11,1.3378354067021044e-15,2.0,(v2*(v3/((pow2(v1)+(-1.39062125258445e-26*(v3-(v2+v2))))/6.674079999999999e-11))),-1.0,3.358076239134333e21,1.0457540639269347e-15,3.358076239134333e21,51.0,1.782892755257603e10,(v2*(v3/((pow2(v1)+(-1.39e-26*(v3-(v2+v2))))/6.67e-11)))
1204.303386926651,4.128514179466001e-15,19.0,0.0,3095.0,-1.0,true,2.74877906944e11,1.3378354067021044e-15,3.0,(v2*(v3/((pow2(v1)+((-1.4089057907547898e-26*v3)+(2.4934567831519098e-26*v2)))/6.674079999999999e-11))),-1.0,3.2006640230386783e21,1.0396769057068595e-15,3.2006640230386783e21,47.0,1.5538278328042696e10,(v2*(v3/((pow2(v1)+((-1.41e-26*v3)+(2.49e-26*v2)))/6.67e-11)))
