time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.103702068328857,8.343015685512421,1.0,3.0,9304.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1268.693078994751,4.9901472025395294e10,1.0,3.0,2757.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.543758869171143,1.5174618309994123e13,1.0,3.0,9302.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.103702068328857,8.343015685512421,1.0,3.0,9304.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
613.3233950138092,4.9901472025395294e10,1.0,3.0,6119.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.543758869171143,1.5174618309994123e13,1.0,3.0,9302.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.103702068328857,8.343015685512421,1.0,3.0,9304.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1609.816801071167,4.9901472025395294e10,1.0,3.0,993.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1153.3725669384003,1.5174618309994123e13,1.0,3.0,3359.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
16.172123908996582,8.343015685512421,1.0,3.0,9298.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1609.816801071167,4.9901472025395294e10,1.0,3.0,993.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1528.713180065155,4.437457490914315e14,2.0,0.0,1409.0,-0.43228960753537937,true,4.4859682180059573e27,1.097361205356638e11,1.0,2.56910935644093e26,0.003432498113304483,7.34290112164741e53,2.341201011170145e13,7.34290112164741e53,1.0,3.928240153362631e26,2.57e26
1644.9940030574799,1.7013945332432226e36,2.0,4.0,812.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.05786395072937,1.0,2.0,3.5,9304.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.60477900505066,0.9999999999999654,2.0,3.5,9301.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1262.8046200275421,4.4380078921193475e14,2.0,0.0,2788.0,-0.3110855084191276,true,4.4859363519905974e27,1.097497316841881e11,1.0,2.56942801659453e26,0.0034368643894147066,7.342933073107831e53,2.3414914026522957e13,7.342933073107831e53,1.0,3.92847383747527e26,2.57e26
15.60477900505066,0.9999999999999654,2.0,3.5,9301.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1787.0650959014893,1.7013945332432226e36,2.0,4.0,67.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.05786395072937,1.0,2.0,3.5,9304.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1637.2221870422363,1.7013945332432226e36,2.0,4.0,852.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.213858842849731,0.9999999999999654,2.0,3.5,9304.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
340.95387506484985,4.437524381699144e14,2.0,0.0,7536.0,-0.3110855084191276,true,4.485964345298635e27,1.0973777471156111e11,1.0,2.56914808351415e26,0.0034330286028698698,7.342905003654853e53,2.3412363027246895e13,7.342905003654853e53,1.0,3.928268553216325e26,2.57e26
14.045006036758423,1.0,2.0,3.5,9307.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1798.602616071701,1.429223865285661e40,2.0,4.0,7.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1741.40877699852,4.437457490914315e14,2.0,0.0,307.0,-0.43228960753537937,true,4.4859682180059573e27,1.097361205356638e11,1.0,2.56910935644093e26,0.003432498113304483,7.34290112164741e53,2.341201011170145e13,7.34290112164741e53,1.0,3.928240153362631e26,2.57e26
1705.800971031189,1.7013945332432226e36,2.0,4.0,494.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.213858842849731,0.9999999999999654,2.0,3.5,9304.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.045006036758423,1.0,2.0,3.5,9307.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.8156208992004,5.053852248714294e13,2.0,4.0,1.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
15.252815008163452,1.5174618309994123e13,3.0,3.0,9303.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,sqrt_abs(pow2(v2)),54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,16.0,5.236863356806432e28,sqrt_abs(pow2(v2))
1783.2181980609894,8.208300344424108e25,3.0,2.0,87.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
15.097956895828247,2.172975298664256e7,3.0,3.5,9304.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
912.3984479904175,1.522451978202052e13,3.0,3.0,4601.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
