time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.888498067855835,1.0,0.0,6.857142857142857,1.227152282142857e9,0.5714285714285714,2.013799569617755e26,7.138325195901938e53,4.3516205337914213e27,-0.024523500316178115,0.9973359277069282,0.9999999859017789,0.9999999996732488,7.138325195901938e53,-0.9092324805339266,6.0
16.947293996810913,15.0,6.3,7.7,26.0,1.0,1.8538817749502482e18,5.286539765020524e37,3.8921586840055054e19,-0.9999999999999999,0.002664062411260956,0.0006936181850094816,0.04391948087534875,5.286539765020524e37,-1.0,4.0
21.950872898101807,37.0,15.142857142857142,6.0,12.428571428571429,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
26.98089599609375,70.0,37.125,6.0,12.125,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.108614921569824,104.0,44.75,8.166666666666666,35.166666666666664,1.0833333333333333,2.9084376418181698e10,7.909474002819832e21,3.4359738368e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,7.909474002819832e21,-1.0,3.0
37.149592876434326,137.0,77.75,8.166666666666666,35.166666666666664,1.0833333333333333,2.9084376418181698e10,7.909474002819832e21,3.4359738368e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,7.909474002819832e21,-1.0,3.0
42.20943999290466,171.0,102.0909090909091,8.272727272727273,37.09090909090909,1.0909090909090908,2.9084376418181698e10,7.909474002819832e21,3.4359738368e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,7.909474002819832e21,-1.0,3.0
47.28083086013794,205.0,136.0909090909091,8.272727272727273,37.09090909090909,1.0909090909090908,2.9084376418181698e10,7.909474002819832e21,3.4359738368e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,7.909474002819832e21,-1.0,3.0
52.28308701515198,238.0,169.0909090909091,8.272727272727273,37.09090909090909,1.0909090909090908,2.9084376418181698e10,7.909474002819832e21,3.4359738368e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,7.909474002819832e21,-1.0,3.0
57.41087603569031,272.0,162.28571428571428,10.642857142857142,356.64285714285717,1.1428571428571428,2.466674719664275e10,6.674145622379963e21,3.4359738368e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,6.674145622379963e21,-1.0,3.0
