time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.007731199264526,0.7713174476404272,1.0,2.0,4675.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
14.50489616394043,0.385719487194804,3.0,2.5,4678.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
196.5460991859436,2.853304839842517,4.0,0.0,4177.0,-1.0,true,4.914762998631176,2.4610066543899034,1.0,(3.85107854494663*v1),-0.9255618612646792,10.223248114395405,1.4952558631154467,10.223248114395405,3.0,2.9341144543042126,(3.85*v1)
14.673831224441528,0.7273916226349962,5.0,3.5,4677.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
1693.0326471328735,0.12435616245415951,6.0,0.0,273.0,-1.0,true,0.40602581249749736,0.04814348810144138,1.0,sqrt_abs((-2.03198975953782*pow3(v1))),-0.9998342007598373,0.02277067640539196,0.04135942972035237,0.02277067640539196,32.0,0.09210214919230009,sqrt_abs((-2.03*pow3(v1)))
992.0117201805115,0.09977166485466432,9.0,0.0,2098.0,-1.0,true,0.36892831557950423,0.06961709806987716,2.0,pow3((0.00917152833068701+sqrt_abs((v1/0.794038384286435)))),-0.9998400035086046,0.021973733582784576,0.04747553426973218,0.021973733582784576,512.0,0.09716258183838115,pow3((0.00917+sqrt_abs((v1/0.794))))
1240.9022541046143,0.10009126029704125,10.0,0.0,1445.0,-1.0,true,0.36915618463224487,0.06957119935310037,2.0,(v1*(0.0347130985833409+sqrt_abs((v1/0.500626360465278)))),-0.999840007160175,0.02197323208032032,0.04741235547939439,0.02197323208032032,19.0,0.09708598118397921,(v1*(0.0347+sqrt_abs((v1/0.501))))
1730.4957010746002,0.3673957124117093,11.0,0.0,178.0,-1.0,true,0.28704257454016524,0.09396885218135434,3.0,(0.277998836380468*(pow2((3.26287875689628+v1))-12.6733822780021)),-0.9998568659832481,0.01965786076500195,0.07497367977300001,0.01965786076500195,10.0,0.10100687953800654,(0.278*(pow2((3.26+v1))-12.7))
575.4608070850372,0.09693148496080915,12.0,0.0,3186.0,-1.0,true,0.31995425320915505,0.07392220679032728,2.0,sqrt_abs((pow3(v1)*(-2.16172676617482-pow3((-0.171185824205378*v1))))),-0.9998642890418431,0.018638386459574954,0.049251300227051556,0.018638386459574954,1.37438953472e11,0.08974325384029211,sqrt_abs((pow3(v1)*(-2.16-pow3((-0.171*v1)))))
995.1706171035767,0.18918028245071847,13.0,0.0,2090.0,-1.0,true,0.266690139021474,0.04128540705610815,3.0,(v1*(2.57246727164513+(-0.019318366650956*pow3((4.886825060804-v1))))),-0.9998764256313704,0.016971561252664642,0.038599951424178804,0.016971561252664642,21.0,0.09257150898082936,(v1*(2.57+(-0.0193*pow3((4.89-v1)))))
