max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,9798.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.139467072774683e50,1.0,0,3395.0,-0.097087435364483,true,2.362879562738874e-8,4.53513076015574e7,1.0,3.94386976419759e-10,1.395478188448429e-5,6.715078664650829e-18,7.595184833751007e48,6.715078664650829e-18,1.0,7.246328680736486e-10,3.94e-10
7.1394600978230886e50,1.0,0,6589.0,-0.1777046633277277,true,2.3628796012687816e-8,4.535126329528369e7,1.0,3.94386591120683e-10,1.395589278563314e-5,6.7150786721105125e-18,7.595177413582804e48,6.7150786721105125e-18,1.0,7.24632531961688e-10,3.94e-10
1.417455993928815e63,1.0,0,9934.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.139464684851664e50,1.0,0,7859.0,-0.017001207878314818,true,2.362879575929855e-8,4.5351292432997525e7,1.0,3.9438684450995e-10,1.3955162204482008e-5,6.7150786672046705e-18,7.595182293404997e48,6.7150786672046705e-18,1.0,7.246327530033887e-10,3.94e-10
1.417455993928815e63,1.0,0,9934.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.139467072774683e50,1.0,0,3395.0,-0.097087435364483,true,2.362879562738874e-8,4.53513076015574e7,1.0,3.94386976419759e-10,1.395478188448429e-5,6.715078664650829e-18,7.595184833751007e48,6.715078664650829e-18,1.0,7.246328680736486e-10,3.94e-10
1.417455993928815e63,1.0,0,9753.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.364289514685966e26,2.0,0,9286.0,-0.6932622664402506,true,2.40231826038085e-8,1.0,1.0,pow3(5.70667812174141e-12),0.024314317752540004,6.878255236484879e-18,3.5790347427654293e24,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(5.71e-12)
3.364289514685966e26,2.0,0,9286.0,-0.6932622664402506,true,2.40231826038085e-8,1.0,1.0,pow3(5.70667812174141e-12),0.024314317752540004,6.878255236484879e-18,3.5790347427654293e24,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(5.71e-12)
1.2062084914322053e61,2.0,1,9946.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
3.364289514685966e26,2.0,0,9286.0,-0.6932622664402506,true,2.40231826038085e-8,1.0,1.0,pow3(5.70667812174141e-12),0.024314317752540004,6.878255236484879e-18,3.5790347427654293e24,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(5.71e-12)
1.653994371393504e49,3.0,0,74.0,-0.3437705450998808,true,2.4021852056054004e-8,1.446398172031064e6,1.0,(7.1541353486211305e-9/v2),0.024213993197399253,6.877581558606141e-18,1.75957003796719e47,6.877581558606141e-18,3.0,4.186049703476092e-10,(7.15e-9/v2)
4.742470782027096e50,3.0,0,13.0,-0.34161759924863633,true,2.3999606856876545e-8,321.25831652446357,1.0,(1.2363969870267198e-25*v1),0.022927667903909432,6.868943903608619e-18,5.045186120125994e48,6.868943903608619e-18,3.0,4.259913978129343e-10,(1.24e-25*v1)
6.30544628879539e50,3.0,0,8069.0,-0.3437705450998808,true,2.1631338157999354e-8,8.571208736743294e7,1.0,(4.44842472415553e-13*v2),-0.10266051786532648,6.0256211252028486e-18,6.707928198936503e48,6.0256211252028486e-18,3.0,8.723323888791178e-10,(4.45e-13*v2)
3.2356027291702815e48,3.0,0,7447.0,-0.6113319726013612,true,2.4021395244101893e-8,205530.89248846017,2.0,(0.781035154579399/4.36977040319297e11),0.0240996885148681,6.8768140043822575e-18,3.442133779193502e46,6.8768140043822575e-18,2.0,4.049186921294093e-10,(0.781/4.37e11)
6.30544628879539e50,3.0,0,8069.0,-0.3437705450998808,true,2.1631338157999354e-8,8.571208736743294e7,1.0,(4.44842472415553e-13*v2),-0.10266051786532648,6.0256211252028486e-18,6.707928198936503e48,6.0256211252028486e-18,3.0,8.723323888791178e-10,(4.45e-13*v2)
4.742469769042421e50,3.0,0,14.0,-0.34161759924863633,true,2.3999606861912292e-8,321.2582476905684,1.0,(1.23639672293417e-25*v1),0.02292766792049905,6.868943903720017e-18,5.0451850424817755e48,6.868943903720017e-18,3.0,4.259913929446221e-10,(1.24e-25*v1)
1.6519890116559542e49,3.0,0,3.0,-0.3437705450998808,true,2.4021853669255923e-8,1.4446445078625618e6,1.0,(7.1454614285442306e-9/v2),0.024214011798302515,6.877581683510926e-18,1.757436674655581e47,6.877581683510926e-18,3.0,4.185867060261002e-10,(7.15e-9/v2)
2.249158608217406e35,3.0,0,2.0,-0.3518766029693314,true,2.40231826038085e-8,0.9999999999999352,1.0,(2.63257255005199e-10/v1),0.024314317752539782,6.878255236484878e-18,2.3927242988999566e33,6.878255236484878e-18,3.0,4.040671701275216e-10,(2.63e-10/v1)
4.7424696459105755e50,3.0,0,3.0,-0.34161759924863633,true,2.3999606862524402e-8,321.2582393235667,1.0,(1.2363966908327898e-25*v1),0.02292766792251566,6.868943903733559e-18,5.0451849114903344e48,6.868943903733559e-18,3.0,4.259913923528613e-10,(1.24e-25*v1)
6.3103734492137305e50,3.0,0,104.0,-0.3437705450998808,true,2.16294691386246e-8,8.577906394447996e7,1.0,(4.45190078298165e-13*v2),-0.10264855688054164,6.025701443035768e-18,6.713169864125151e48,6.025701443035768e-18,3.0,8.727510487890615e-10,(4.45e-13*v2)
2.978857129263055e48,3.0,0,6935.0,-0.4210497155860542,true,2.402153707138371e-8,189221.90357542725,2.0,(0.719295544500312/4.37120249752898e11),0.02411668462428196,6.876928133001325e-18,3.1689999070612495e46,6.876928133001325e-18,2.0,4.0484023448414797e-10,(0.719/4.37e11)
1.651989011761094e49,3.0,0,0.0,-0.3437705450998808,true,2.402185366925584e-8,1.4446445079545057e6,1.0,(7.1454614289990004e-9/v2),0.024214011798301405,6.877581683510919e-18,1.757436674767432e47,6.877581683510919e-18,3.0,4.1858670602705785e-10,(7.15e-9/v2)
6.30544628879539e50,3.0,0,8069.0,-0.3437705450998808,true,2.1631338157999354e-8,8.571208736743294e7,1.0,(4.44842472415553e-13*v2),-0.10266051786532648,6.0256211252028486e-18,6.707928198936503e48,6.0256211252028486e-18,3.0,8.723323888791178e-10,(4.45e-13*v2)
4.742469692756102e50,3.0,0,11.0,-0.34161759924863633,true,2.3999606862291524e-8,321.2582425067935,1.0,(1.2363967030457599e-25*v1),0.022927667921748496,6.868943903728407e-18,5.0451849613260445e48,6.868943903728407e-18,3.0,4.259913925779968e-10,(1.24e-25*v1)
3.043989161021021e48,3.0,0,0.0,-0.3437705450998808,true,2.401163584211325e-8,413778.85952011996,1.0,(v2/4.65657372266519e14),0.023018316564395125,6.869552608000287e-18,3.2382895349935413e46,6.869552608000287e-18,3.0,4.0493458052087217e-10,(v2/4.66e14)
2.2021027000675126e49,4.0,0,7764.0,-0.3437705450998808,true,2.0084279179952718e-8,1.214288778019488e6,1.0,pow3((2.9371880886027e-7*v2)),-0.16856621383543013,5.583065368084103e-18,2.3426650203163134e47,5.583065368084103e-18,8.0,6.648833284229086e-10,pow3((2.94e-7*v2))
8.885533164861303e50,4.0,1,4.0,-0.3437705450998808,true,2.3390411045372192e-8,5.7306557599254556e7,1.0,(7.366498601175459e-11*log(v2)),-0.013830160508258138,6.622115638713775e-18,9.452703760117474e48,6.622115638713775e-18,5.0,7.972285131229954e-10,(7.37e-11*log(v2))
1.0408440925456523e51,4.0,1,25.0,-0.34161759924863633,true,2.3487449777804956e-8,4.2615060177462526e7,1.0,(1.6292773088632e-11*log(v1)),-0.008522536068264364,6.657756256993702e-18,1.1072819823588262e49,6.657756256993702e-18,5.0,7.665803557960451e-10,(1.63e-11*log(v1))
3.813164726748872e45,4.0,0,2.0,-0.34161759924863633,true,2.4023175582139975e-8,144866.80319521873,1.0,(9.69603300339202e-8/sqrt_abs(v1)),0.024313446543958506,6.878249386332359e-18,4.0565621268120687e43,6.878249386332359e-18,5.0,4.0456468469459756e-10,(9.7e-8/sqrt_abs(v1))
1.804491624331869e51,4.0,0,15.0,-0.34161759924863633,true,2.372415336576372e-8,433635.8863549727,1.0,(2.16550849986405e-17*sqrt_abs(v1)),0.006687624138383086,6.7598922539977214e-18,1.9196736809823704e49,6.7598922539977214e-18,5.0,5.139992017712479e-10,(2.17e-17*sqrt_abs(v1))
1.30455456170822e49,4.0,0,29.0,-0.34161759924863633,true,2.402312424222433e-8,0.9999985030782554,1.0,pow2((1.2669398978951301e-21*v1)),0.024310104726070758,6.8782269460755085e-18,1.3878251506606842e47,6.8782269460755085e-18,8.0,4.0493752412075766e-10,pow2((1.27e-21*v1))
9.756880054413133e50,4.0,0,8.0,-0.3437705450998808,true,2.2610814498144077e-8,8.833780654587941e7,1.0,(1.9261254016489797e-11*sqrt_abs(v2)),-0.05602396470774862,6.338784878172287e-18,1.0379669596009795e49,6.338784878172287e-18,5.0,8.987235175477425e-10,(1.93e-11*sqrt_abs(v2))
4.360548568111477e50,4.0,1,34.0,-0.34161759924863633,true,2.3764663827108558e-8,4.2982918971544035e7,1.0,(8.500517012237321e-9/log(v1)),0.008194103605484226,6.770008240959594e-18,4.6388857973504186e48,6.770008240959594e-18,5.0,6.627727226209678e-10,(8.5e-9/log(v1))
1.617998660485066e47,4.0,1,3.0,-0.34161759924863633,true,2.402309932380518e-8,6623.537949097237,1.0,(log(v1)/3.94832155548083e14),0.02430436020160487,6.878188371680127e-18,1.7212767762884228e45,6.878188371680127e-18,5.0,4.0407946910146284e-10,(log(v1)/3.95e14)
1.1902220883011877e46,4.0,0,0.0,-0.34161759924863633,true,2.4023160686724995e-8,452182.08571114147,1.0,sqrt_abs((9.15952700878591e-14/v1)),0.024312428152445387,6.878242547848666e-18,1.266194930428387e44,6.878242547848666e-18,8.0,4.0563037903072487e-10,sqrt_abs((9.16e-14/v1))
5.0277941772017005e50,4.0,1,0.0,-0.3437705450998808,true,2.3807741992521938e-8,3.458575941983366e7,1.0,(1.8506036413624702e-9/log(v2)),0.010710820395189113,6.786907956347268e-18,5.348722167370098e48,6.786907956347268e-18,5.0,6.400669784742335e-10,(1.85e-9/log(v2))
5.027794120824085e50,4.0,1,10.0,-0.3437705450998808,true,2.3807741994937715e-8,3.4585759032016926e7,1.0,(1.8506036206112902e-9/log(v2)),0.010710820406029109,6.7869079564200584e-18,5.348722107393856e48,6.7869079564200584e-18,5.0,6.400669756372956e-10,(1.85e-9/log(v2))
4.36054865502949e50,4.0,1,2.0,-0.34161759924863633,true,2.376466382195555e-8,4.298291982831468e7,1.0,(8.500517181676561e-9/log(v1)),0.008194103587239265,6.7700082408370805e-18,4.6388858898164767e48,6.7700082408370805e-18,5.0,6.62772728116561e-10,(8.5e-9/log(v1))
1.3768533726360266e47,4.0,0,3.0,-0.3437705450998808,true,2.4023180990847744e-8,56836.70981970434,1.0,(4.66312623738828e-8/pow2(v2)),0.024314132085684115,6.8782539897347356e-18,1.4647388591115203e45,6.8782539897347356e-18,5.0,4.045096039301676e-10,(4.66e-8/pow2(v2))
1.8044914972409505e51,4.0,0,1.0,-0.34161759924863633,true,2.3724153386824443e-8,433635.85581378895,1.0,(2.1655083473466e-17*sqrt_abs(v1)),0.006687624237714962,6.759892254664733e-18,1.9196735457791431e49,6.759892254664733e-18,5.0,5.13999192622766e-10,(2.17e-17*sqrt_abs(v1))
2.2021418027787813e49,4.0,0,8141.0,-0.3437705450998808,true,2.00842092368918e-8,1.2143103401485318e6,1.0,pow3((2.93720547370437e-7*v2)),-0.16856564611858593,5.583069180294173e-18,2.342706618991019e47,5.583069180294173e-18,8.0,6.64888873056095e-10,pow3((2.94e-7*v2))
1.1970521497928874e46,4.0,0,9.0,-0.34161759924863633,true,2.4023160560954327e-8,454776.92772530863,1.0,sqrt_abs((-9.26495209415017e-14/v1)),0.02431242435525749,6.878242522350607e-18,1.2734609602897955e44,6.878242522350607e-18,8.0,4.0563943133441624e-10,sqrt_abs((-9.26e-14/v1))
1.5195640195499815e50,4.0,0,5.0,-0.3437705450998808,true,2.3991149751872916e-8,1.2102726165590871e7,1.0,sqrt_abs((-5.51718946852565e-18/v2)),0.022155461019876643,6.8637585459974886e-18,1.6165589378845287e48,6.8637585459974886e-18,8.0,4.8620857437696e-10,sqrt_abs((-5.52e-18/v2))
1.0408440926536844e51,4.0,1,16.0,-0.34161759924863633,true,2.3487449777749353e-8,4.261506018188567e7,1.0,(1.6292773090323e-11*log(v1)),-0.008522536068431674,6.657756256992579e-18,1.1072819824737541e49,6.657756256992579e-18,5.0,7.665803558371463e-10,(1.63e-11*log(v1))
1.1245731880179914e50,4.0,1,0.0,-0.34161759924863633,true,2.396529970123169e-8,4.604315395619914e6,1.0,(log(v1)/5.68071429765414e11),0.01775739712640667,6.8342256131063135e-18,1.196355571265857e48,6.8342256131063135e-18,5.0,4.337339493126239e-10,(log(v1)/5.68e11)
9.75688018792365e50,4.0,0,0.0,-0.3437705450998808,true,2.2610814478817614e-8,8.833780775467014e7,1.0,(1.92612542800556e-11*sqrt_abs(v2)),-0.05602396466950288,6.338784878429106e-18,1.0379669738042399e49,6.338784878429106e-18,5.0,8.987235252402397e-10,(1.93e-11*sqrt_abs(v2))
1.804491894378896e51,4.0,0,16.0,-0.34161759924863633,true,2.372415332101319e-8,433635.95124989946,1.0,(2.1655088239382302e-17*sqrt_abs(v1)),0.006687623927319031,6.7598922525804296e-18,1.9196739682667021e49,6.7598922525804296e-18,5.0,5.139992212102478e-10,(2.17e-17*sqrt_abs(v1))
1.5195642231858258e50,4.0,0,13.0,-0.3437705450998808,true,2.3991149747580216e-8,1.210272778746993e7,1.0,(2.34887014269332e-9/sqrt_abs(v2)),0.02215546098819776,6.863758545784764e-18,1.6165591545186026e48,6.863758545784764e-18,5.0,4.862085862249558e-10,(2.35e-9/sqrt_abs(v2))
