max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.139466664800304e50,1.0,0,3716.0,100.0,true,2.3628795649925406e-8,4.5351305010023355e7,1.0,3.94386953883094e-10,1.395484686095294e-5,6.7150786650871444e-18,7.595184399735306e48,6.7150786650871444e-18,1.0,7.246328484140036e-10,3.94e-10
6.30544628879539e50,3.0,0,8069.0,-0.3437705450998808,true,2.1631338157999354e-8,8.571208736743294e7,1.0,(4.44842472415553e-13*v2),-0.10266051786532648,6.0256211252028486e-18,6.707928198936503e48,6.0256211252028486e-18,3.0,8.723323888791178e-10,(4.45e-13*v2)
2.2021027000675126e49,4.0,0,7764.0,-0.3437705450998808,true,2.0084279179952718e-8,1.214288778019488e6,1.0,pow3((2.9371880886027e-7*v2)),-0.16856621383543013,5.583065368084103e-18,2.3426650203163134e47,5.583065368084103e-18,8.0,6.648833284229086e-10,pow3((2.94e-7*v2))
3.24128479522582e48,5.0,0,4105.0,-0.3437705450998808,true,2.0041970770377867e-8,274541.22853945754,1.0,pow2(pow2((1.47732870246317e-6*v2))),-0.17229768467802287,5.55800859750301e-18,3.448179311862237e46,5.55800859750301e-18,256.0,6.161455821337058e-10,pow2(pow2((1.48e-6*v2)))
4.2652551448175393e49,6.0,0,2915.0,-0.24122385579597588,true,3.614348535132434e-9,6.685993808789514e6,2.0,(4.535102293768609e-11/log((0.000186339196945397*v2))),-0.9374324903449015,4.201398862248136e-19,4.5375098351955014e47,4.201398862248136e-19,9.0,2.1067999965023595e-10,(4.54e-11/log((0.000186*v2)))
1.1001557494042144e46,7.0,0,5642.0,-0.24122385579597588,true,3.3940723235160057e-9,2254.1908251665814,2.0,(4.2649381657353e-14/pow3(log((0.000188258280130883*v2)))),-0.9466908723681718,3.57969990198503e-19,1.170379648286964e44,3.57969990198503e-19,257.0,1.525041334644225e-10,(4.26e-14/pow3(log((0.000188*v2))))
1.977641642627983e50,10.0,1,2827.0,-0.3615287360473937,true,2.9564019826753267e-9,1.90261169160274e7,3.0,(9.007429340144609e-11/(0.976550887198256+(-5.50229050780275e-6*(v2*log(v1))))),-0.9721533819996047,1.869896210177605e-19,2.1038760733416743e48,1.869896210177605e-19,12.0,1.884555102128436e-10,(9.01e-11/(0.977+(-5.5e-6*(v2*log(v1)))))
0.9999689216193316,11.0,0,433.0,-0.9793663981504894,true,1.4802034326524891e-9,0.9987628098544126,2.0,pow3((exp((v1*(-1.65360955943411e-11/v2)))*(2.7207719947233602e-17*v1))),-0.9958146649905544,2.810446163471264e-20,0.7303835089481644,2.810446163471264e-20,7.880401239278896e115,3.1012412585254034e-11,pow3((exp((v1*(-1.65e-11/v2)))*(2.72e-17*v1)))
0.9999689186604144,12.0,0,5525.0,-0.9793663981504894,true,1.479872723359993e-9,0.9987626921159252,2.0,pow3(exp((log((2.7208583398248002e-17*v1))+(v1*(-1.65369413337905e-11/v2))))),-0.9958162285240284,2.809396253095232e-20,0.7304519940195303,2.809396253095232e-20,1.7976931348623157e308,3.101575237589934e-11,pow3(exp((log((2.72e-17*v1))+(v1*(-1.65e-11/v2)))))
0.9999661443099763,13.0,0,1454.0,-0.9807246324459055,true,1.1777867133572949e-9,0.9989568989785337,3.0,(2.26348812965018e-14*pow3((exp((v1*(-1.7303773426726398e-11/v2)))*(9.89670629500958e-13*v1)))),-0.9965800683385346,2.2964789665839372e-20,0.7768906096150036,2.2964789665839372e-20,7.880401239278896e115,3.467362705887043e-11,(2.26e-14*pow3((exp((v1*(-1.73e-11/v2)))*(9.9e-13*v1))))
