max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1734418213109248,1.0,0,5165.0,-0.0026878709990495633,true,100.49679439402178,0.5062706023216376,1.0,-38.2455255401267,0.00017327394689936604,385.5591839746596,0.29705746160410235,385.5591839746596,1.0,11.247955815362868,-38.2
8.443342411002758e13,1.0,0,1264.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1734371218799995,1.0,0,4517.0,100.0,true,100.4968770887614,0.506271669866753,1.0,-38.2454428453871,0.00017316308121917423,385.55914123678383,0.29705603722956625,385.55914123678383,1.0,11.247925904499606,-38.2
306.5582910211236,1.0,0,1809.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.173438720606891,1.0,0,2167.0,-0.0026878709990495633,true,100.49684895635428,0.5062713066923366,1.0,-38.2454709777942,0.000173200793281314,385.55915577449673,0.2970565217958703,385.55915577449673,1.0,11.247936080051117,-38.2
306.5582910211236,1.0,0,3369.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.173438720606891,1.0,0,2167.0,-0.0026878709990495633,true,100.49684895635428,0.5062713066923366,1.0,-38.2454709777942,0.000173200793281314,385.55915577449673,0.2970565217958703,385.55915577449673,1.0,11.247936080051117,-38.2
8.443342411002758e13,1.0,0,4591.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.4881499241523855,2.0,1,5950.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,5949.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5950.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,5949.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.7323321282017021e6,2.0,0,21.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.4881499241523855,2.0,1,5950.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,5951.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
2.868618460910408,2.0,1,5949.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5950.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.0000006097096754,3.0,0,5745.0,-0.8500474370064828,true,138.74233066306095,1.0000003862806848,2.0,(-0.000574454242109767*-0.0186767050180541),3.743313377408592,1828.511201776862,1.0000003266075095,1828.511201776862,2.0,37.987087458632615,(-0.000574*-0.0187)
1.1695819773508007,3.0,0,28.0,-0.34327926886536864,true,85.62627574527187,0.9999903504434593,1.0,(-2.5695771552786802e-14*v1),2.5234896462344736,1358.2784384793022,0.9227641695869491,1358.2784384793022,3.0,34.12670368851524,(-2.57e-14*v1)
0.9713920744301405,3.0,0,0.0,-0.3407650904887476,true,128.39224597006674,0.8976953914453365,1.0,(-8104.19361794884/v2),1.6500875603655092,1021.5885825501165,0.6193144322699949,1021.5885825501165,3.0,23.99659843262824,(-8100.0/v2)
4.90969991110162e17,3.0,0,1539.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1738875940972493,3.0,0,2970.0,-0.0026878709990495633,true,100.48895023904265,0.5061693384519836,2.0,(0.30869313992455*-123.92037511574),0.00018395160471884608,385.5633001304728,0.2971925731560864,385.5633001304728,2.0,11.250793062908508,(0.309*-124.0)
1.1695820306420388,3.0,0,146.0,-0.34327926886536864,true,85.62627542145344,0.9999903504432224,1.0,(-2.56957721839496e-14*v1),2.5234896404629366,1358.2784362544187,0.9227641687350427,1358.2784362544187,3.0,34.12670364654341,(-2.57e-14*v1)
0.9713920748716638,3.0,0,0.0,-0.3407650904887476,true,128.39224612980567,0.8976953930242652,1.0,(-8104.19349287194/v2),1.6500875633180088,1021.5885836882826,0.6193144322346033,1021.5885836882826,3.0,23.996598436745,(-8100.0/v2)
4.90969991110162e17,3.0,0,1804.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1695820415991134,3.0,0,20.0,-0.34327926886536864,true,85.62627535487395,0.9999903504431736,1.0,(-2.5695772313721302e-14*v1),2.5234896392762645,1358.2784357969656,0.9227641685598847,1358.2784357969656,3.0,34.12670363791369,(-2.57e-14*v1)
2.1627434888643635,3.0,0,0.0,-0.3407650904887476,true,130.63763282947346,0.9350337160908618,1.0,(-0.0103507042086635*v2),2.3568330482896314,1294.0335885304146,0.7366873821936235,1294.0335885304146,3.0,28.672332155686053,(-0.0104*v2)
1.0000006097096754,3.0,0,5745.0,-0.8500474370064828,true,138.74233066306095,1.0000003862806848,2.0,(-0.000574454242109767*-0.0186767050180541),3.743313377408592,1828.511201776862,1.0000003266075095,1828.511201776862,2.0,37.987087458632615,(-0.000574*-0.0187)
0.9713920744820173,3.0,0,111.0,-0.3407650904887476,true,128.3922459888352,0.8976953916308524,1.0,(-8104.19360325296/v2),1.6500875607124126,1021.5885826838452,0.6193144322658365,1021.5885826838452,3.0,23.996598433111934,(-8100.0/v2)
1.1695819778902798,3.0,0,27.0,-0.34327926886536864,true,85.62627574199378,0.9999903504434569,1.0,(-2.56957715591762e-14*v1),2.5234896461760483,1358.2784384567797,0.9227641695783252,1358.2784384567797,3.0,34.12670368809035,(-2.57e-14*v1)
1.0,4.0,0,1823.0,-0.41596965254978413,true,138.74231993414853,1.0,1.0,pow3((-3.91592711698542e8/v1)),3.74282348203921,1828.3223508409571,0.9999497160766123,1828.3223508409571,8.0,37.984903443578766,pow3((-3.92e8/v1))
1.4819820605289717,4.0,0,918.0,-0.34327926886536864,true,92.65945285209408,0.5727369675884779,1.0,log((2.05384947795328e-5/v1)),-0.03273238079791185,372.87430454222357,0.3680729470688234,372.87430454222357,8.0,12.909908049955433,log((2.05e-5/v1))
1.007329274706602e10,4.0,0,306.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.4819843514840727,4.0,0,100.0,-0.34327926886536864,true,92.65941253871603,0.5727379630481438,1.0,log((2.05376668201169e-5/v1)),-0.0327322694758454,372.8743474560328,0.36807335994170054,372.8743474560328,8.0,12.909912338612667,log((2.05e-5/v1))
1.0,4.0,0,2769.0,-0.4415762986639794,true,138.74231993414853,1.0,1.0,pow3((-2.16221541318382e8/v1)),3.7432291166069342,1828.4787198792003,0.999991535092199,1828.4787198792003,8.0,37.986710873884505,pow3((-2.16e8/v1))
1.6601068456776815e25,4.0,0,351.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0645804398682959,4.0,1,0.0,-0.3407650904887476,true,100.48568970294122,0.49717391817641743,1.0,(-44.9197735025286+log(v2)),-0.018181535079093147,378.4835448085124,0.28958904377697453,378.4835448085124,5.0,11.073704394003906,(-44.9+log(v2))
1.0,4.0,0,631.0,-0.4062566233579718,true,138.74231993414853,1.0,1.0,pow3((-4.43208703720954e8/v1)),3.7426042070757273,1828.2378220116145,0.9999270961947695,1828.2378220116145,8.0,37.9839258055502,pow3((-4.43e8/v1))
1.485366242964654,4.0,1,9.0,-0.34327926886536864,true,92.59990221931096,0.5742074534636996,1.0,(-10.8527602713309-log(v1)),-0.03255874352226695,372.9412403902902,0.3686828399204049,372.9412403902902,5.0,12.916243223655764,(-10.9-log(v1))
1.6601068456776815e25,4.0,0,24.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0,4.0,0,1543.0,-0.42594278933180363,true,138.74231993414853,1.0,1.0,pow3((-3.14513392341149e8/v1)),3.7430584862182563,1828.4129431631718,0.9999739478971283,1828.4129431631718,8.0,37.98595075007676,pow3((-3.15e8/v1))
1.481980974062707,4.0,0,674.0,-0.34327926886536864,true,92.6594719703759,0.5727364955000706,1.0,log((2.05388874440177e-5/v1)),-0.03273243358852174,372.8742841918453,0.36807275126732003,372.8742841918453,8.0,12.909906016095668,log((2.05e-5/v1))
0.7503045622317928,5.0,0,37.0,-0.3407650904887476,true,98.8826095602231,0.48436693467616065,2.0,((0.00214194950314443*v2)-41.5368745713594),-0.04007338016123885,370.044405165975,0.2915435460287208,370.044405165975,4.0,11.27834327733723,((0.00214*v2)-41.5)
1.0573290299507112,5.0,0,732.0,-0.4198027670411444,true,131.7901775694153,0.9999982764792826,1.0,(-4.1903355952545294e-18*(v2*v1)),3.3587052679503113,1680.2477031456795,0.9666422495764464,1680.2477031456795,6.0,36.50375236235668,(-4.19e-18*(v2*v1))
1.7980976005114064,5.0,1,1.0,-0.34327926886536864,true,84.6888105905346,0.6380473636265453,1.0,(16.5258055433995-log(pow2(v1))),0.0448890359776426,402.79676986949505,0.45842103701905507,402.79676986949505,17.0,15.246927641427472,(16.5-log(pow2(v1)))
1.0573290303759115,5.0,0,157.0,-0.4198027670411444,true,131.79017756797847,0.9999982764792822,1.0,(-4.19033559612057e-18*(v2*v1)),3.3587052679380633,1680.2477031409583,0.9666422495783469,1680.2477031409583,6.0,36.503752362494794,(-4.19e-18*(v2*v1))
1.133480672431738,5.0,1,179.0,-0.4628616840660333,true,141.5574614407347,1.0626285201474166,1.0,sqrt_abs((27.3646357414025-log(v1))),4.160160860697792,1989.2027336197807,1.0568267975372465,1989.2027336197807,32.0,39.91510280493544,sqrt_abs((27.4-log(v1)))
0.7503045622336967,5.0,0,4.0,-0.3407650904887476,true,98.88260956027567,0.48436693467615494,2.0,(-41.5368745712789-(-0.00214194950310878*v2)),-0.0400733801611195,370.04440516602097,0.2915435460282619,370.04440516602097,4.0,11.278343277323149,(-41.5-(-0.00214*v2))
1.173887615173243,5.0,0,2.0,-0.3437428882112093,true,100.48894986815661,0.5061693336640913,2.0,((3548.35644271888/v1)-38.2533700659936),0.00018395705273110963,385.56330223064003,0.2971925848400414,385.56330223064003,4.0,11.250793425247887,((3550.0/v1)-38.3)
