time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.17635488510132,1.0,0.0,6.125,5.37157701625e8,0.375,1.7024548165020747e26,5.8341247237629225e53,4.1333050597591e27,0.0267959399743134,0.9999999999896988,0.9999999999565927,1.0,5.8341247237629225e53,-0.8260289210233593,5.5
27.30578303337097,8.0,2.1666666666666665,5.0,19.333333333333332,0.8333333333333334,7.275296583688483e25,3.8818688830637305e52,6.94622309787194e26,-0.9316797737901013,1.394865650586016,0.999999999999994,13.337556233931402,3.8818688830637305e52,-0.9199110122358176,4.0
32.602957010269165,17.0,7.0,5.875,19.375,0.75,1.813757971204808e25,8.258169501563497e51,4.969085400412568e26,-0.9854657633881437,0.13288852161792641,0.15136894248343108,0.5594554749741742,8.258169501563497e51,-0.9986651835372636,3.0
37.93900108337402,25.0,11.625,5.75,12.125,0.75,1.8137579711859377e25,8.258169501345279e51,4.969085400346196e26,-0.9854657633885278,0.13288852161783213,0.15136894248250385,0.5594554749719546,8.258169501345279e51,-0.9986651835372636,3.0
43.234253883361816,38.0,14.916666666666666,9.083333333333334,1944.0,0.9166666666666666,1.0682198295818796e25,2.6714536432737548e51,2.8243364356559408e26,-0.9952982874302113,0.1311717950671951,0.15136894244299737,0.3230380496607239,2.6714536432737548e51,-0.9986651835372636,3.0
48.56236386299133,45.0,21.583333333333332,9.083333333333334,1944.0,0.9166666666666666,1.0682198295818796e25,2.6714536432737548e51,2.8243364356559408e26,-0.9952982874302113,0.1311717950671951,0.15136893644511018,0.3230380496607239,2.6714536432737548e51,-0.9986651835372636,3.0
53.77066397666931,56.0,22.846153846153847,9.0,1634.4615384615386,1.0,7.747047416185538e24,6.9727728649896036e50,1.097816013306618e26,-0.9987728039410998,0.13288852082645528,0.1513689346983922,0.36230098352968876,6.9727728649896036e50,-0.9986651835372636,3.0
58.81339192390442,66.0,23.928571428571427,10.714285714285714,2257.785714285714,1.1428571428571428,3.7870429605930715e24,1.2350651380602036e50,4.751115841925859e25,-0.9997826306550838,0.13288852082645528,0.13205366565670157,0.36230098352968876,1.2350651380602036e50,-0.9986651835372636,3.0
64.08935785293579,76.0,28.176470588235293,11.823529411764707,1.0574665499190092e307,1.1176470588235294,2.8171852900340586e24,5.465540535411745e49,2.8968306741034083e25,-0.9999038074244682,0.13288852082645528,0.13205366565670157,0.32054211099635477,5.465540535411745e49,-0.9986651835372636,3.0
69.49331307411194,86.0,33.625,12.625,1.1235582092889473e307,1.125,2.8171852900340586e24,5.465540535411745e49,2.8968306741034083e25,-0.9999038074244682,0.13288850008613037,0.13205366565670157,0.32054211099635477,5.465540535411745e49,-0.9986651835372636,3.0
75.022127866745,96.0,34.64705882352941,13.058823529411764,Inf,1.1176470588235294,1.80825424047146e24,2.2710237426017118e49,1.7231757143639162e25,-0.9999600303718398,0.13288849811411663,0.13205366565670157,0.32054211099635477,2.2710237426017118e49,-0.9986651835372636,3.0
80.04059290885925,105.0,37.6,14.0,Inf,1.2,1.80825424047146e24,2.2710237426017118e49,1.7231757143639162e25,-0.9999600303718398,0.12957768947688994,0.13205366565670157,0.32054211099635477,2.2710237426017118e49,-0.9986651835372636,3.0
85.18226599693298,114.0,34.65217391304348,15.26086956521739,Inf,1.173913043478261,1.5202272014420487e24,1.9757245308995523e49,1.7043209087502091e25,-0.9999652275872922,0.12847141057800804,0.13205366565670157,0.3205416281615973,1.9757245308995523e49,-0.9986651835372636,4.0
90.30036807060242,123.0,34.333333333333336,15.814814814814815,Inf,1.1481481481481481,1.5202271986300985e24,1.9757245297179333e49,1.7043209089403147e25,-0.999965227587313,0.12847141057800804,0.13205366565670157,0.3205416281615973,1.9757245297179333e49,-0.9991101223581758,4.0
95.48086404800415,132.0,43.111111111111114,15.814814814814815,Inf,1.1481481481481481,1.5202271986300985e24,1.9757245297179333e49,1.7043209089403147e25,-0.999965227587313,0.12847141057800804,0.13205366565670157,0.3205416281615973,1.9757245297179333e49,-0.9991101223581758,4.0
100.65365386009216,141.0,46.535714285714285,16.107142857142858,Inf,1.1428571428571428,1.5202271986300985e24,1.9757245297179333e49,1.7043209089403147e25,-0.999965227587313,0.12847141057800804,0.13205366565670157,0.3205416281615973,1.9757245297179333e49,-0.9991101223581758,4.0
105.83136892318726,150.0,48.0,16.548387096774192,Inf,1.1612903225806452,1.5202271986300985e24,1.9757245297179333e49,1.7043209089403147e25,-0.999965227587313,0.12847141057800804,0.13205366565670157,0.3205416281615973,1.9757245297179333e49,-0.9991101223581758,4.0
110.99499106407166,159.0,55.41379310344828,15.586206896551724,Inf,1.206896551724138,1.5202271986300985e24,1.9757245297179333e49,1.7162510455393295e25,-0.999965227587313,0.12847141057800804,0.13205366565670157,0.3205416281615973,1.9757245297179333e49,-0.9991101223581758,4.0
116.33971095085144,168.0,60.93103448275862,15.517241379310345,Inf,1.2758620689655173,1.5202271986300985e24,1.9757245297179333e49,1.7162510455393295e25,-0.999965227587313,0.12957768947688994,0.13205366565670157,0.3205416281615973,1.9757245297179333e49,-0.9991101223581758,4.0
121.53347492218018,177.0,65.86666666666666,15.966666666666667,Inf,1.2666666666666666,1.5202271986300985e24,1.9757245297179333e49,1.6178183795341239e25,-0.999965227587313,0.12957768947688994,0.13205366565670157,0.3205416281615973,1.9757245297179333e49,-0.9991101223581758,4.0
126.8698558807373,186.0,71.70370370370371,15.925925925925926,Inf,1.2592592592592593,1.5202271986300985e24,1.9757245297179333e49,1.6178183795341239e25,-0.999965227587313,0.12957768947688994,0.13205366565670157,0.3205416281615973,1.9757245297179333e49,-0.9991101223581758,4.0
132.1999590396881,195.0,72.86666666666666,16.866666666666667,Inf,1.2333333333333334,1.4692833724929633e24,1.6667608715675662e49,1.5438645352098e25,-0.999970665294678,0.12746143868100576,0.13205366565670157,0.3205416281615973,1.6667608715675662e49,-0.9991101223581758,4.0
