time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.485503911972046,4.708262190790824,2.0,0.0,5223.0,-0.289631335424705,true,685.862050671736,1.2689256286126724,1.0,773.301557720184,0.0006784450043668677,187004.0947529339,1.018147959207697,187004.0947529339,1.0,393.0337026544505,773.0
199.33988499641418,0.15850712868640357,4.0,0.0,4725.0,-0.9875417130144605,true,124.22834514558258,0.05418409379481607,1.0,(73.1771626628661*v1),-0.9922340836835718,1451.2735413965602,0.04186323477761597,1451.2735413965602,3.0,28.98558084358211,(73.2*v1)
589.4151239395142,0.18228154834593852,7.0,0.0,3555.0,-0.9875417130144605,true,120.56933245640948,0.05269453867821175,2.0,(11.7364299703802+(72.293474386018*v1)),-0.9923640672829986,1426.9825561506077,0.042435961410544884,1426.9825561506077,4.0,28.60119583188357,(11.7+(72.3*v1))
144.97296690940857,0.18613239338596999,9.0,0.0,4884.0,-0.9875417130144605,true,117.52655977845075,0.04473540894824537,2.0,(v1*(75.7602409042856-(v1/5.87036154816511))),-0.9925668805354735,1389.0813613439311,0.04136829537858387,1389.0813613439311,9.0,28.127442476919384,(v1*(75.8-(v1/5.87)))
32.731096029281616,0.18399419259322303,10.0,0.0,5214.0,-0.9875417130144605,true,114.61613769797805,0.047198791479792106,2.0,(pow3((-0.197801901581058*v1))+(74.9743987725203*v1)),-0.9926045696061243,1382.038129250425,0.041082343907968284,1382.038129250425,11.0,28.073570657765874,(pow3((-0.198*v1))+(75.0*v1))
1407.4910230636597,0.16844399286482808,11.0,0.0,1158.0,-0.9915461624026697,true,71.83636510151905,0.054858588567085614,2.0,((73.884003577873*v1)+(v1/(-17.5498193183546+v1))),-0.9950131862204499,931.9223384912107,0.037071904143067304,931.9223384912107,10.0,23.711224440129328,((73.9*v1)+(v1/(-17.5+v1)))
162.742525100708,0.166584918552217,12.0,0.0,4830.0,-0.9915461624026697,true,67.97561286205519,0.052510212757197555,3.0,(v1*(73.7181655216066-(0.386245085798599/(17.4732312676803-v1)))),-0.9951519571692158,905.9891970495003,0.0372422734129899,905.9891970495003,11.0,23.838787220154348,(v1*(73.7-(0.386/(17.5-v1))))
373.6509759426117,0.1737817125436126,13.0,0.0,4191.0,-0.9911012235817576,true,68.04002735932795,0.05290658809157536,3.0,(v1*(74.152640719416-(1.79425954605691/pow2((17.8949227262459-v1))))),-0.9953224060938061,874.1361607382437,0.036369169799950536,874.1361607382437,21.0,22.946482976527946,(v1*(74.2-(1.79/pow2((17.9-v1)))))
1379.0491569042206,0.16127049046737785,15.0,0.0,1242.0,-0.9915461624026697,true,62.26804857619709,0.046134208663218455,3.0,(v1*(74.2977266097995-sqrt_abs(((-16.0900312828116+v1)/(17.4012169150541-v1))))),-0.9956309276856442,816.4804759561321,0.0365345048544713,816.4804759561321,2051.0,22.806963350201233,(v1*(74.3-sqrt_abs(((-16.1+v1)/(17.4-v1)))))
1055.0707368850708,0.16361292859524515,16.0,0.0,2192.0,-0.9933259176863182,true,64.51532429325948,0.042779180124529026,4.0,(72.5966468922499*(v1+(-0.164295176643283/(0.785123942034113-sqrt_abs((-16.9585729592707+v1)))))),-0.9965864908447613,637.9074044145058,0.03409506632188994,637.9074044145058,13.0,19.645097260118018,(72.6*(v1+(-0.164/(0.785-sqrt_abs((-17.0+v1))))))
1587.3725290298462,0.16274538666329783,18.0,0.0,628.0,-0.9933259176863182,true,65.94218418059972,0.044456459236664435,4.0,((v1+((-0.255916708444321/(-16.3221459646676+v1))/sqrt_abs((17.4397984000925-v1))))/0.0136332086792784),-0.996684989959383,619.5001549571338,0.03327375972441586,619.5001549571338,36.0,18.887431512688345,((v1+((-0.256/(-16.3+v1))/sqrt_abs((17.4-v1))))/0.0136)
