time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.080507040023804,1.0,0.0,6.0,18752.0,1.0,0.2525333655911969,0.08632950935933113,0.713223770499642,-0.91144652442774,0.018075580920491684,0.02164248350422151,0.048193060617193896,0.08632950935933113,-0.9596581196581196,0.0
18.093656063079834,6.0,1.8333333333333333,6.5,68.33333333333333,1.5,0.11530415169766989,0.02815530520412027,0.412321874098458,-0.9711193756326718,0.008390264111119662,0.012954610935011757,0.030250007451838715,0.02815530520412027,-0.9664957264957265,0.0
23.421632051467896,17.0,6.0,9.875,70.25,2.875,0.09427237626284911,0.019529668915439204,0.33823662405415256,-0.9799672201073301,0.006649608552875727,0.00867968270146982,0.024498282177445277,0.019529668915439204,-0.9596581196581196,0.0
28.79926085472107,26.0,8.363636363636363,11.545454545454545,1.9991120506954544e11,3.272727272727273,0.09414728022511014,0.019408072906708592,0.334017229052721,-0.9800919485955228,0.006645867332370718,0.008740911001568461,0.024192673848801888,0.019408072906708592,-0.9644444444444444,0.0
33.92184591293335,33.0,12.909090909090908,11.181818181818182,1.9991120506354544e11,3.4545454545454546,0.09414728022511014,0.019006255255079815,0.3264636671126855,-0.9805041176193257,0.006645867332370718,0.008740911001568461,0.023642687361682208,0.019006255255079815,-0.9596581196581196,0.0
39.167688846588135,39.0,16.666666666666668,12.5,1.832519379835e11,3.75,0.09414728022511014,0.01889960119560187,0.3141610752153099,-0.9806135192332205,0.006645867332370718,0.008749159771014994,0.02275172654959399,0.01889960119560187,-0.9644444444444444,0.0
44.22919988632202,47.0,17.555555555555557,11.777777777777779,12.666666666666666,3.5555555555555554,0.08277498936247867,0.01436183330200446,0.3116571514939661,-0.9852681862329563,0.005841250691624321,0.00876315269672388,0.02161160217244177,0.01436183330200446,-0.9658119658119658,0.0
49.58451294898987,55.0,19.4,14.1,22.0,4.0,0.08194701912268595,0.014286495462965017,0.3116571514939661,-0.9853454648777507,0.005779785117652624,0.008527393604764351,0.02161160217244177,0.014286495462965017,-0.9658119658119658,0.0
54.793285846710205,63.0,18.642857142857142,16.071428571428573,34.07142857142857,4.571428571428571,0.08005615031200186,0.014286495462965017,0.31150949057479593,-0.9853454648777507,0.005631714312030226,0.007867527790936961,0.021753201161682566,0.014286495462965017,-0.9658119658119658,0.0
59.979851961135864,71.0,24.642857142857142,16.071428571428573,34.5,4.785714285714286,0.08003098094909682,0.014286495462965017,0.3115093575360568,-0.9853454648777507,0.005629891236695883,0.008343460198394931,0.021685223340854924,0.014286495462965017,-0.9658119658119658,0.0
65.2147970199585,79.0,25.785714285714285,15.857142857142858,35.142857142857146,4.857142857142857,0.08003098094909682,0.014165253210790473,0.31142303736610977,-0.9854698304961347,0.005629891236695883,0.008245513370244735,0.021685223340854924,0.014165253210790473,-0.9692307692307692,0.0
70.63764595985413,87.0,29.0625,16.3125,54.375,5.0,0.07860093315536378,0.014147083272204649,0.30869416983067133,-0.9854884685171851,0.005530863613296173,0.008095648702674818,0.021680852593450414,0.014147083272204649,-0.9658119658119658,0.0
76.15702295303345,95.0,34.857142857142854,14.928571428571429,54.785714285714285,4.642857142857143,0.07860093315536378,0.014147083272204649,0.29663937488922976,-0.9854884685171851,0.005530863613296173,0.008095648702674818,0.02027156379952119,0.014147083272204649,-0.9658119658119658,0.0
81.69443106651306,101.0,37.06666666666667,15.866666666666667,54.93333333333333,4.866666666666666,0.07860093315536378,0.014147083272204649,0.3022042410674377,-0.9854884685171851,0.005530863613296173,0.008095648702674818,0.020865002296917384,0.014147083272204649,-0.9658119658119658,0.0
87.39914083480835,109.0,39.266666666666666,15.333333333333334,31.933333333333334,4.933333333333334,0.06612049402611206,0.00982347117107433,0.2966284729994655,-0.9899234627783912,0.004611603910043819,0.006389288708374196,0.020270803778046423,0.00982347117107433,-0.971965811965812,0.0
92.52516603469849,116.0,41.642857142857146,14.214285714285714,24.928571428571427,4.714285714285714,0.06612049402611206,0.00982347117107433,0.28645153907574183,-0.9899234627783912,0.004611603910043819,0.006389288708374196,0.018961440749058707,0.00982347117107433,-0.971965811965812,0.0
97.5795030593872,123.0,45.0,15.0,28.2,4.866666666666666,0.06612049402611206,0.00982347117107433,0.28594432470827513,-0.9899234627783912,0.004611603910043819,0.006389288708374196,0.018927866081571064,0.00982347117107433,-0.971965811965812,0.0
102.63038492202759,130.0,43.705882352941174,16.176470588235293,37.529411764705884,5.235294117647059,0.06428866627773357,0.009555824382030613,0.2864413534908614,-0.990198004514716,0.004532926880740872,0.005219657278818424,0.018960766522050438,0.009555824382030613,-0.971965811965812,0.0
108.20397186279297,138.0,51.35294117647059,16.176470588235293,37.529411764705884,5.235294117647059,0.06428866627773357,0.009555824382030613,0.2864382261882241,-0.990198004514716,0.004532926880740872,0.005219657278818424,0.018960559512641962,0.009555824382030613,-0.971965811965812,0.0
113.24106287956238,145.0,55.529411764705884,16.176470588235293,49.35294117647059,5.176470588235294,0.06428866627773357,0.009555824382030613,0.28643508175486154,-0.990198004514716,0.004532926880740872,0.005219657278818424,0.018960351369278212,0.009555824382030613,-0.971965811965812,0.0
