max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16710103158078377,1.0,0,5459.0,100.0,true,2.401206052487602,0.14374708835684719,1.0,12.9784195004203,0.0015320368713767074,1.8214554434663024,0.0894249214087876,1.8214554434663024,1.0,1.1531862412910767,13.0
0.01750672006567623,4.0,0,5440.0,-1.0,true,0.252078964133565,0.015057589726784185,1.0,log((8.28898269331698e6/v1)),-0.9889831342241424,0.020036034194231715,0.009378000364893566,0.020036034194231715,8.0,0.12095456899811428,log((8.29e6/v1))
4.2683845591343105e-15,6.0,0,4476.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,8.0,0,4596.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
4.1102962421293356e-15,9.0,0,2425.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((2.94969156470683-log((0.00335920343231935*sqrt_abs(v1))))/0.552443640353658),-1.0,9.76245711015049e-28,2.221115334926942e-15,9.76245711015049e-28,34.0,2.828506659660399e-14,((2.95-log((0.00336*sqrt_abs(v1))))/0.552)
4.584561193144259e-15,10.0,0,5110.0,-1.0,true,5.1514348342607263e-14,3.2437682389447614e-15,3.0,(10.6037425878328-(0.905069700286376*log((v1+(-0.996210592595932*v1))))),-1.0,9.314626842417331e-28,2.119947266739686e-15,9.314626842417331e-28,34.0,2.7123602509303826e-14,(10.6-(0.905*log((v1+(-0.996*v1)))))
3.3495190221238642e-15,12.0,0,4143.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.1751146561604+(log((v1*(v1+(0.196011478653067-v1))))/-1.10488728070732)),-1.0,7.171352444539937e-28,1.8048993648871238e-15,7.171352444539937e-28,2050.0,2.3570888830503325e-14,(14.2+(log((v1*(v1+(0.196-v1))))/-1.1))
3.245437019474288e-15,14.0,0,2525.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(1.54726460741705*(9.11918945913893+(log((v1*(v1+(0.182364401820015-v1))))/-1.7095529846237))),-1.0,7.111884468607891e-28,1.783990886700999e-15,7.111884468607891e-28,2051.0,2.3229281746003275e-14,(1.55*(9.12+(log((v1*(v1+(0.182-v1))))/-1.71)))
3.470102032881624e-15,17.0,0,549.0,-1.0,true,5.3290705182007514e-14,2.5341402980604014e-15,4.0,(log(pow2(pow2(pow2(pow3((-7.07261612300602*v1))))))+((-0.323941341039494-(0.257760468430338*log(v1)))/0.0103497188135705)),-1.0,6.462591262002905e-28,1.5637621676768845e-15,6.462591262002905e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow3((-7.07*v1))))))+((-0.324-(0.258*log(v1)))/0.0103))
3.245437019474288e-15,19.0,0,188.0,-1.0,true,3.907985046680551e-14,2.5341402980604014e-15,5.0,(log(pow2(pow2(pow2(pow3((-7.07261612300602*v1))))))+((-0.323941341039494-(0.257760468430338*log((3.55631677004961e-16+v1))))/0.0103497188135705)),-1.0,5.967429339956485e-28,1.5370586037132657e-15,5.967429339956485e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2(pow2(pow2(pow3((-7.07*v1))))))+((-0.324-(0.258*log((3.56e-16+v1))))/0.0103))
3.470102032881624e-15,27.0,0,203.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,7.0,(log(pow2(pow2(pow2(pow3((-7.07261612300602*v1))))))+((-0.323941341039494-(0.257760468430338*log((v1+(9.61687360971001e-16/(-5.40346056814763+(v1+(0.784810090257926*v1))))))))/0.0103497188135705)),-1.0,5.685866678400677e-28,1.4525417760070902e-15,5.685866678400677e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow3((-7.07*v1))))))+((-0.324-(0.258*log((v1+(9.62e-16/(-5.4+(v1+(0.785*v1))))))))/0.0103))
