max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.9018197255123975e50,1.0,0,5665.0,-0.0971073783875776,true,2.2410629476619946e-8,4.415413726892442e7,1.0,3.83653935512154e-10,3.186036288660432e-5,6.242946028194093e-18,7.342368374919661e48,6.242946028194093e-18,1.0,7.088842007999655e-10,3.84e-10
5.578983366980285e50,3.0,0,5956.0,-0.3407650904887476,true,2.0664715747700803e-8,7.665709020414619e7,1.0,(3.96063442454076e-13*v2),-0.10764672662929864,5.570735838070271e-18,5.935094630204246e48,5.570735838070271e-18,3.0,8.053114459164503e-10,(3.96e-13*v2)
2.1773982979082493e49,4.0,0,6994.0,-0.3407650904887476,true,1.8875106045638995e-8,1.1282440867071573e6,1.0,pow3((2.93227672754988e-7*v2)),-0.17732707365548284,5.135739051515442e-18,2.316383751226585e47,5.135739051515442e-18,8.0,6.551985783800932e-10,pow3((2.93e-7*v2))
3.427281050069246e48,5.0,0,2089.0,-0.3407650904887476,true,1.8558174767778873e-8,304254.55100163154,1.0,(5.06827704337318e-24*pow2(pow2(v2))),-0.17867166936333623,5.127345080516534e-18,3.646047961732613e46,5.127345080516534e-18,17.0,6.254827788362461e-10,(5.07e-24*pow2(pow2(v2)))
2.1025588560998402e49,6.0,0,1290.0,-0.24229310407109056,true,6.355434185541431e-9,3.2855194324183655e6,2.0,(2.2506989369182897e-11/log((0.000186167542327762*v2))),-0.9070455379530327,5.80291201350778e-19,2.236766923423904e47,5.80291201350778e-19,9.0,1.8475464059287852e-10,(2.25e-11/log((0.000186*v2)))
1.155201539810704e46,7.0,0,3526.0,-0.24229310407109056,true,4.342138427427947e-9,2245.5354773433605,2.0,(4.50324923071946e-14/pow3(log((0.000188343942306023*v2)))),-0.9332173954714215,4.1690691288861183e-19,1.2289390784388893e44,4.1690691288861183e-19,257.0,1.6140832834991273e-10,(4.5e-14/pow3(log((0.000188*v2))))
1.0926845969008826e49,12.0,0,6831.0,-0.8965719033341762,true,2.5946629188481084e-9,7.665592697987931e6,3.0,(5.92274312811015e-10/((v1*(3.7404662145119795e-11/v2))-log((1.92530276746254e-14*v1)))),-0.9845140842844596,9.667465591966155e-20,1.1624316635141241e47,9.667465591966155e-20,16.0,1.2912704379036335e-10,(5.92e-10/((v1*(3.74e-11/v2))-log((1.93e-14*v1))))
1.3756672449057702e49,13.0,0,6369.0,-0.8971209767727486,true,2.533623479518846e-9,9.6037403588785e6,3.0,(3.71487326394897e-10/((v1*(1.8635317643697898e-11/v2))-log(sqrt_abs((1.9035189841997902e-14*v1))))),-0.9860953457001014,8.680324075221373e-20,1.4634773551975756e47,8.680324075221373e-20,264.0,1.3887889586590112e-10,(3.71e-10/((v1*(1.86e-11/v2))-log(sqrt_abs((1.9e-14*v1)))))
0.9999685123529429,14.0,0,6132.0,-0.9809124733591013,true,2.6088939884999897e-9,0.9988211158622263,3.0,(4.48560847058348e-14/pow3(exp(((v1*(1.68225866787369e-11/v2))-log((7.6021137538376e-13*v1)))))),-0.9874527264657255,7.832945587057516e-20,0.7553376785728444,7.832945587057516e-20,1.7976931348623157e308,4.412763399264848e-11,(4.49e-14/pow3(exp(((v1*(1.68e-11/v2))-log((7.6e-13*v1))))))
1.723256972427871e47,16.0,0,4756.0,-0.9865765993570061,true,1.5769777600292227e-9,1.3236142102279637e6,4.0,(1.55824049942001e-9/pow3(((v1*(9.78535418033253e-12/v2))-log((0.000147837244437523*sqrt_abs((2.11921695546884e-7*v1))))))),-0.9907924030252099,5.748069960702932e-20,1.8332545806510738e45,5.748069960702932e-20,1.7161994150326524e156,1.131990971813639e-10,(1.56e-9/pow3(((v1*(9.79e-12/v2))-log((0.000148*sqrt_abs((2.12e-7*v1)))))))
