max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0357772912214105,1.0,0,1474.0,-0.0026878709990495633,true,102.91924354811619,0.4700135774289381,1.0,-35.8230763860323,0.012147833863865642,390.17528567454,0.26532175761125115,390.17528567454,1.0,10.744306069021496,-35.8
1.035858402161574,3.0,0,2337.0,-0.0026878709990495633,true,102.91781625868833,0.4700123826877759,2.0,(-278.66697056344/7.77866940147804),0.012131814682530662,390.16911040207043,0.2653348719098406,390.16911040207043,2.0,10.744397172601996,(-279.0/7.78)
1.4749596328834125,4.0,0,137.0,-0.34327926886536864,true,92.78302479832172,0.5696856011628143,1.0,log((2.32399519783184e-5/v1)),-0.03303398986103012,372.75803654418326,0.36681116397061575,372.75803654418326,8.0,12.896895043489868,log((2.32e-5/v1))
2.3621480396361116,5.0,0,648.0,-0.34327926886536864,true,102.27496871840125,0.3287111448578989,2.0,(-31.498234216335+(-2.65608496360415e-14*v1)),-0.10948501853211212,343.28674692241054,0.2971380064004145,343.28674692241054,4.0,10.983702745615231,(-31.5+(-2.66e-14*v1))
1.526821537877721,6.0,0,772.0,-0.34327926886536864,true,69.84056515540702,0.4061915067537709,2.0,((3.913733232872e7+sqrt_abs(v1))/-1.23608570543249e6),-0.30826612511424545,266.6581434195977,0.3218714237691313,266.6581434195977,6.0,11.105126594012699,((3.91e7+sqrt_abs(v1))/-1.24e6)
1.112105669953839,8.0,0,639.0,-0.21715132030488024,true,45.77539414500373,0.39117376443668395,2.0,(-27.7658721126678-(sqrt_abs((v1/v2))/25229.8086305048)),-0.549704249586643,173.58558421732877,0.3280774066315709,173.58558421732877,34.0,10.927627819711473,(-27.8-(sqrt_abs((v1/v2))/25200.0))
0.7656645814381737,9.0,0,831.0,-0.21715132030488024,true,13.718133017524,0.2536646437221342,2.0,(pow3((sqrt_abs((v1/v2))/-343236.597878207))-30.904814393557),-0.8671897497386133,51.19734054898291,0.19534039516478527,51.19734054898291,8.589934593e9,6.1912537232443725,(pow3((sqrt_abs((v1/v2))/-343000.0))-30.9)
0.752815575273578,10.0,0,549.0,-0.8520102590037207,true,18.79048750398036,0.21839570963554,3.0,(-3.40013241673435-sqrt_abs((-937.829769485308-((v1/-1.8634033178253e8)/v2)))),-0.8804217307485317,46.09651258902365,0.17508690527551518,46.09651258902365,257.0,5.625740129251808,(-3.4-sqrt_abs((-938.0-((v1/-1.86e8)/v2))))
0.6811199265457974,12.0,0,143.0,-0.7380630711989308,true,19.83546696951184,0.19139411394855788,4.0,(-3.74819503478463-sqrt_abs((-832.653389474718-(((v1/-1.91272410793887e8)--41888.180626186)/v2)))),-0.8896557645353756,42.53686285193319,0.16717420879344516,42.53686285193319,1025.0,5.38294235679843,(-3.75-sqrt_abs((-833.0-(((v1/-1.91e8)--41900.0)/v2))))
0.16271014782164783,12.0,1,103.0,-0.9780226131560886,true,4.577909712384649,0.0718599022809247,3.0,(29.6440116081743-((1566.25366445826-((v1/-6.36894279600187e8)/v2))/log(v1))),-0.9902375975751114,3.7633318252134127,0.0475546648756945,3.7633318252134127,34.0,1.5806322306767184,(29.6-((1570.0-((v1/-6.37e8)/v2))/log(v1)))
