time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.759534120559692,1.0,0.0,5.666666666666667,21952.0,1.0,2.7367388958104063e-7,1.245312168914918e-13,1.3820887671279074e-6,-0.9925594631325926,0.3846970015264699,0.7304612255077688,0.9197902218274069,1.245312168914918e-13,-0.9965366381772761,0.0
17.06109118461609,7.0,5.2,4.2,66.4,1.2,2.7367388958104063e-7,1.245312168914918e-13,1.3820887671279074e-6,-0.9925594631325926,0.2916385575966076,0.4309533784425885,0.658965195777882,1.245312168914918e-13,-0.9965366381772761,0.0
22.083205223083496,18.0,8.909090909090908,8.181818181818182,381387.54545454547,2.0,1.2098306398505547e-7,2.22976562946524e-14,3.708588143358994e-7,-0.9986677514453127,0.2337439870506875,0.18078860981160905,0.658965195777882,2.22976562946524e-14,-0.9965366381772761,0.0
27.12223720550537,30.0,14.0,9.333333333333334,102.33333333333333,1.8333333333333333,8.866303426929324e-8,1.088013593128146e-14,2.116326005826692e-7,-0.9993499296438286,0.08476887600178142,0.12474685496482181,0.2586305507811134,1.088013593128146e-14,-0.9965366381772761,0.0
32.53215217590332,39.0,19.583333333333332,8.333333333333334,118.66666666666667,1.6666666666666667,4.3819357860881587e-8,3.859080633994828e-15,2.2678971600945168e-7,-0.9997694262334516,0.07134043125278469,0.08491498177364391,0.2918342417072398,3.859080633994828e-15,-0.9965366381772761,0.0
37.580830097198486,50.0,24.5,7.833333333333333,21948.166666666668,1.4166666666666667,4.1209221740683775e-8,3.480357826979029e-15,2.0419584853430316e-7,-0.99979205430277,0.09174139472827726,0.04780392090376635,0.38717540437113257,3.480357826979029e-15,-0.9965366381772761,0.0
42.74401021003723,61.0,32.84615384615385,8.615384615384615,25316.923076923078,1.6153846153846154,2.950819057195178e-8,2.650889617981136e-15,2.0284030912227047e-7,-0.9998416136738534,0.023135736632352827,0.033180088213261065,0.11317646305524207,2.650889617981136e-15,-0.9965366381772761,0.0
48.049769163131714,72.0,39.166666666666664,8.416666666666666,1.4980776123852632e307,1.9166666666666667,2.950819057195178e-8,2.650889617981136e-15,2.0284030912227047e-7,-0.9998416136738534,0.023135736632352827,0.033180088213261065,0.11317646305524207,2.650889617981136e-15,-0.9965366381772761,0.0
53.16890001296997,83.0,43.61538461538461,9.0,1.382840872971012e307,2.076923076923077,2.950819057195178e-8,2.650889617981136e-15,2.0190138837342557e-7,-0.9998416136738534,0.023135736632352827,0.033180088213261065,0.11317646305524207,2.650889617981136e-15,-0.9965366381772761,0.0
58.38831305503845,94.0,40.8,9.8,1.1984620899082106e307,2.2666666666666666,2.9271872452018875e-8,2.5643042909753073e-15,2.011430003674342e-7,-0.9998467870057604,0.027596138003589843,0.026956862502889815,0.15392065728119259,2.5643042909753073e-15,-0.9965366381772761,0.0
63.581329107284546,102.0,37.733333333333334,9.8,1.1984620899082106e307,2.2,2.9271872452018875e-8,2.5643042909753073e-15,2.011430003674342e-7,-0.9998467870057604,0.027596138003589843,0.026956862502889815,0.15392065728119259,2.5643042909753073e-15,-0.9965366381772761,0.0
68.63760209083557,112.0,44.214285714285715,9.0,1.2840665249016541e307,2.142857142857143,2.646585684690191e-8,2.5221674424757857e-15,2.0190138837342557e-7,-0.9998493046136547,0.013890820666620996,0.018038981333183393,0.06747378183389248,2.5221674424757857e-15,-0.9965366381772761,0.0
73.98436522483826,123.0,50.333333333333336,9.266666666666667,1.1984620899082106e307,2.1333333333333333,2.646585684690191e-8,2.5221674424757857e-15,2.0190138837342557e-7,-0.9998493046136547,0.013890820666620996,0.018038981333183393,0.06747378183389248,2.5221674424757857e-15,-0.9965366381772761,0.0
79.4085841178894,134.0,45.94117647058823,10.764705882352942,1.0574665499190092e307,2.1176470588235294,2.511309539165849e-8,2.4531406415041753e-15,2.0118509706089184e-7,-0.9998534288523018,0.007787834659738286,0.010682228653983591,0.024972250577672772,2.4531406415041753e-15,-0.9965366381772761,0.0
84.7874481678009,145.0,53.55555555555556,11.5,9.987184082568421e306,2.2777777777777777,2.511309539165849e-8,2.4531406415041753e-15,2.0118509706089184e-7,-0.9998534288523018,0.007787834659738286,0.010682228653983591,0.024972250577672772,2.4531406415041753e-15,-0.9965366381772761,0.0
90.16581010818481,156.0,63.05882352941177,10.529411764705882,1.0574665499190092e307,2.0588235294117645,2.5121428738295997e-8,2.452985789601229e-15,2.0118509706089184e-7,-0.99985343810445,0.007699874556218769,0.01041891322142072,0.0248046276275222,2.452985789601229e-15,-0.9965366381772761,0.0
95.5334951877594,167.0,69.94444444444444,10.944444444444445,9.987184082568421e306,2.1666666666666665,2.5121428738295997e-8,2.452985789601229e-15,2.0118509706089184e-7,-0.99985343810445,0.007699874556218769,0.01041891322142072,0.0248046276275222,2.452985789601229e-15,-0.9965366381772761,0.0
101.05862617492676,178.0,78.29411764705883,10.823529411764707,1.0574665499190092e307,2.176470588235294,2.5121428738295997e-8,2.452985789601229e-15,2.0118509706089184e-7,-0.99985343810445,0.007699874556218769,0.01041891322142072,0.0248046276275222,2.452985789601229e-15,-0.9965366381772761,0.0
106.188894033432,188.0,88.29411764705883,10.823529411764707,1.0574665499190092e307,2.176470588235294,2.5121428738295997e-8,2.452985789601229e-15,2.0118509706089184e-7,-0.99985343810445,0.007699874556218769,0.01041891322142072,0.0248046276275222,2.452985789601229e-15,-0.9965366381772761,0.0
111.22967910766602,198.0,89.77777777777777,11.5,9.987184082568421e306,2.1666666666666665,2.5119937920355324e-8,2.4529705605315566e-15,2.0118509706089184e-7,-0.9998534390143621,0.007696449413031838,0.010418389618187552,0.024803923374648568,2.4529705605315566e-15,-0.9965366381772761,0.0
116.2435531616211,208.0,78.2,10.333333333333334,7.330079387753334e10,1.9333333333333333,2.5119937920355324e-8,2.4529705605315566e-15,2.0190138837342557e-7,-0.9998534390143621,0.007696449413031838,0.010418389618187552,0.024803923374648568,2.4529705605315566e-15,-0.9965366381772761,0.0
121.68841910362244,219.0,87.26666666666667,10.2,7.330079384886667e10,1.9333333333333333,2.503770689941286e-8,2.4524701159437732e-15,2.0190138837342557e-7,-0.9998534689151091,0.007557350317807157,0.010223580664834841,0.024519536056932908,2.4524701159437732e-15,-0.9965366381772761,0.0
126.70313501358032,229.0,95.93333333333334,10.2,53616.333333333336,2.066666666666667,2.503770689941286e-8,2.4524701159437732e-15,2.0190138837342557e-7,-0.9998534689151091,0.007557350317807157,0.010223580664834841,0.024519536056932908,2.4524701159437732e-15,-0.9965366381772761,0.0
132.08010411262512,240.0,100.125,11.0,83100.875,2.0625,2.503770689941286e-8,2.452437133066739e-15,2.0190138837342557e-7,-0.9998534708857821,0.007557350317807157,0.010223580664834841,0.024519536056932908,2.452437133066739e-15,-0.9965366381772761,0.0
137.50678706169128,251.0,110.625,11.0,83100.875,2.0625,2.503770689941286e-8,2.452437133066739e-15,2.0190138837342557e-7,-0.9998534708857821,0.007557350317807157,0.010223580664834841,0.024519536056932908,2.452437133066739e-15,-0.9965366381772761,0.0
