max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.03780357774827,1.0,0,2891.0,100.0,true,1.4480059073986527e-5,9.06190138855785,1.0,3.70771682007637e-6,0.008868529957861249,1.8338916739114282e-11,9.5374463774549,1.8338916739114282e-11,1.0,3.3263418040939375e-6,3.71e-6
19.477790411455015,3.0,0,1416.0,-0.9700328174169122,true,1.0338493881365185e-5,6.100389576238678,1.0,(1.30821366878295e-6*v1),-0.5315520952046839,8.515308851008228e-12,4.089304576884868,8.515308851008228e-12,3.0,2.414489201876029e-6,(1.31e-6*v1)
1.441370098650843,4.0,0,3124.0,-0.9699892335027729,true,6.4250500738077376e-6,0.5720540339042395,1.0,pow3((0.00379039736071938*v1)),-0.8558248168857965,2.620774263905694e-12,0.40738243388938045,2.620774263905694e-12,8.0,9.522664456689805e-7,pow3((0.00379*v1))
0.9975552911188926,5.0,0,2208.0,-0.961591674846418,true,6.202401561736892e-6,0.7792411468025475,1.0,pow2(pow2((-0.00989416566663218*v1))),-0.8576426917105765,2.587729467617753e-12,0.47926220807308284,2.587729467617753e-12,256.0,9.261082115767383e-7,pow2(pow2((-0.00989*v1)))
4.026192114045899,6.0,0,2302.0,-0.9755502870758432,true,6.079850989371473e-6,0.9976158733651838,2.0,exp((0.729081559296535*(-21.5073438137811+v1))),-0.8652441643407536,2.4495521238707953e-12,0.7658006344049226,2.4495521238707953e-12,16.0,8.987901777671228e-7,exp((0.729*(-21.5+v1)))
0.966358739519855,7.0,0,2937.0,-0.9785457020246063,true,6.006814265172075e-6,0.6831505588414444,1.0,(pow2(pow2(v1))*(6.57922310202436e-8/v2)),-0.8721368112909452,2.3242596057892245e-12,0.4324847305287793,2.3242596057892245e-12,49.0,8.522198559966852e-7,(pow2(pow2(v1))*(6.58e-8/v2))
8.649240552348882,8.0,0,1488.0,-0.9369703881862023,true,6.108523670844499e-6,0.5973360834081498,2.0,exp(((v1+(-0.407584229689976*v2))-14.4506999192516)),-0.876606467989149,2.2430114950525284e-12,0.7828649954542197,2.2430114950525284e-12,64.0,8.450737121477181e-7,exp(((v1+(-0.408*v2))-14.5))
0.9889755896270963,9.0,0,173.0,-0.965414440050009,true,6.149056394400587e-6,0.37724078883340034,2.0,(exp((-16.8939715999817+v1))/sqrt_abs((-4.74518049823908+v2))),-0.8891116871094361,2.0156952834338504e-12,0.2875550632259193,2.0156952834338504e-12,65.0,7.547457492113017e-7,(exp((-16.9+v1))/sqrt_abs((-4.75+v2)))
2.8699465967967366,11.0,0,545.0,-0.965414440050009,true,6.025139730566694e-6,0.6307707151689965,3.0,(1.65856240952303e-7+(exp((v1-16.913825193483))/sqrt_abs((-4.7277191814181+v2)))),-0.8899636233448555,2.000209035994809e-12,0.5593058787708283,2.000209035994809e-12,66.0,7.674204136290738e-7,(1.66e-7+(exp((v1-16.9))/sqrt_abs((-4.73+v2))))
1.7307824221155723,12.0,0,112.0,-0.9723518959793069,true,6.075816093589454e-6,0.3733034840597417,4.0,exp(((v1*(0.826381975037109-(0.0553493618103368/(4.75448506058589-v2))))-16.4126315230108)),-0.8916287022946984,1.9699417183825767e-12,0.34796223328164755,1.9699417183825767e-12,4096.0,7.257782317559291e-7,exp(((v1*(0.826-(0.0553/(4.75-v2))))-16.4))
1.9257911223225255,14.0,0,252.0,-0.9720887127614074,true,6.038719805447142e-6,0.41582476006472663,4.0,exp(((v1*(0.796840171827355+(v1*(-0.012652977030394/(4.77409185128002-v2)))))-16.2951485368793)),-0.8918899318982578,1.965193163137555e-12,0.37492983583954886,1.965193163137555e-12,4.194304e6,7.17388815961739e-7,exp(((v1*(0.797+(v1*(-0.0127/(4.77-v2)))))-16.3))
2.1745620763754716,15.0,0,324.0,-0.9720887127614074,true,6.014134829772827e-6,0.4259281544431547,4.0,(9.44474891830248e-8/exp((v1*(-0.762876323908555-(pow2(v1)*(0.00292061983761048/(-4.79796881278109+v2))))))),-0.8919525817139606,1.964054333131685e-12,0.40754770228906423,1.964054333131685e-12,1.37438953473e11,7.139016025381367e-7,(9.44e-8/exp((v1*(-0.763-(pow2(v1)*(0.00292/(-4.8+v2)))))))
