time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.447818994522095,1.0,0.0,7.0,23435.833333333332,1.1666666666666667,11.657003824701585,371.86055461116274,84.78682183860943,-0.035362134230472186,0.3141230443987107,0.4979542364733668,0.7946958187211917,371.86055461116274,-0.34453635805367916,2.0
17.67779016494751,13.0,5.666666666666667,5.666666666666667,7.158292611666666e8,1.3333333333333333,11.65700862834887,360.7485135722446,92.47037196777279,-0.06418771258022182,0.31184771650210746,0.49795423597701677,0.7806769409625154,360.7485135722446,-0.34327926886536864,1.0
22.88110113143921,27.0,7.4,5.0,6.0,1.8,9.444618916453566,216.1025145914221,64.6000985336913,-0.4394117206626681,0.26551294043170326,0.42685324015327175,0.7857273261932649,216.1025145914221,-0.5558429360979663,0.0
28.11638903617859,40.0,14.125,8.5,5.369364575e8,2.25,6.143565406994964,57.53344810225848,26.475986236977917,-0.850753348534756,0.17537057441879864,0.25079229031383093,0.6265829423571523,57.53344810225848,-0.7831448903659286,2.0
33.21881318092346,54.0,12.6,10.2,1.7976931348623158e307,2.6,4.204112318871437,46.07350175959996,26.43379134678328,-0.8804814227946753,0.11799931582079913,0.13614710909459754,0.4600892918265832,46.07350175959996,-0.8613445074594517,2.0
38.456865072250366,64.0,12.266666666666667,13.8,Inf,3.3333333333333335,4.859809487328235,39.3530672554947,26.042315420873365,-0.8979148007550314,0.14209625620689764,0.2105930373054119,0.35211483440283675,39.3530672554947,-0.9161507062095872,2.0
43.853363037109375,76.0,11.56,17.28,7.190772539449263e306,4.08,3.139805418559284,15.167593798177858,12.457898192702629,-0.9606539733001995,0.0927614191142903,0.12520966863023558,0.3393029515578635,15.167593798177858,-0.9439511613625691,4.0
49.099263191223145,86.0,11.954545454545455,15.227272727272727,Inf,3.6818181818181817,3.12608965789477,15.00179845192628,12.197277296616761,-0.9610840605116002,0.09259412343935225,0.129249766358859,0.33542186583442657,15.00179845192628,-0.9415670266950836,2.0
54.423744201660156,96.0,17.35,15.05,Inf,3.8,2.84662938205842,12.724335516217941,9.199338878366802,-0.9669919928223238,0.08639538646782484,0.1293522767177391,0.3177874182479303,12.724335516217941,-0.9431853484087708,2.0
59.99483108520508,104.0,22.523809523809526,15.523809523809524,Inf,3.9523809523809526,2.84662938205842,12.724335516217941,9.016626693213993,-0.9669919928223238,0.08639538646782484,0.12704201236411516,0.3283191889115425,12.724335516217941,-0.9431853484087708,2.0
65.34323716163635,114.0,29.045454545454547,16.09090909090909,Inf,4.2727272727272725,2.556867103632165,9.728484052248042,9.007695889383058,-0.9747634859977382,0.07530000456338824,0.10329441590156832,0.2478266866738714,9.728484052248042,-0.9514358992883719,2.0
70.57709217071533,124.0,35.0,14.157894736842104,Inf,3.6315789473684212,2.310320843332609,9.329986122279434,8.852378133967932,-0.9757972234778548,0.06964401285027445,0.09584250557473561,0.28544786817023443,9.329986122279434,-0.9503811003142723,1.0
75.73994612693787,134.0,39.8421052631579,13.947368421052632,Inf,3.5789473684210527,1.410308575915966,2.9711070680609324,4.137074208324762,-0.9922926958894472,0.04102697171534987,0.05995310973906485,0.1290268619397838,2.9711070680609324,-0.9802333562113933,1.0
81.81550312042236,143.0,33.95454545454545,15.636363636363637,Inf,4.045454545454546,1.0995422599287525,1.8598271041133334,4.0435358287653,-0.9951754505118506,0.03117100558711328,0.04276427695718983,0.07920344170935255,1.8598271041133334,-0.9879059350503919,1.0
87.28780603408813,153.0,33.1578947368421,15.842105263157896,Inf,3.9473684210526314,0.808273222572592,1.1360858262189335,4.096792604423712,-0.9970528968637699,0.022780441271575906,0.03640281899519979,0.06436307636452414,1.1360858262189335,-0.9953617743741646,1.0
92.4527440071106,163.0,35.36363636363637,16.40909090909091,Inf,4.0,0.8082511800245096,1.1357736620016703,3.8112605886542923,-0.9970537066442657,0.02278064514404926,0.036398812409928566,0.06437076403928454,1.1357736620016703,-0.9953617743741646,1.0
97.61813116073608,173.0,40.0,15.523809523809524,8.560443499344361e306,3.857142857142857,0.8081937450144678,1.1355790598643654,3.608716123953144,-0.9970542114587401,0.022779158334493517,0.03639631110813065,0.064368454219601,1.1355790598643654,-0.9953617743741646,1.0
102.90738105773926,183.0,36.208333333333336,17.041666666666668,Inf,4.083333333333333,0.8037716355128531,1.1091803614313909,3.518498631973557,-0.997122691924871,0.022680576267481392,0.03154241672889822,0.06317571752624547,1.1091803614313909,-0.9954918180833002,2.0
108.04978919029236,192.0,37.44,17.4,Inf,4.12,0.7976557740427878,1.1013600617964612,3.197762405999242,-0.997142978446407,0.022502812158091363,0.031589548060352225,0.0639176570151479,1.1013600617964612,-0.9953906729761948,2.0
113.304612159729,201.0,46.130434782608695,17.08695652173913,Inf,4.130434782608695,0.6959185954160346,0.7924490369225565,3.1291032325246704,-0.9979443198848896,0.01990008747874362,0.029251815891004118,0.06435328342012005,0.7924490369225565,-0.9956363110934509,2.0
118.39558601379395,210.0,49.16,17.48,Inf,4.32,0.6562774896409354,0.7611133482115751,3.197762405999242,-0.9980256073231665,0.018980746712428127,0.02727323000476116,0.060122248868558124,0.7611133482115751,-0.9969511974858216,1.0
