max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.933689451946265,1.0,0,1671.0,100.0,true,491202.10548053734,2.689712652059705,1.0,309336.894519463,2.465192466782895e-5,6.906231645557971e10,3.974771762963731,8.15332651314964e16,1.0,229332.87820468794,309000.0
0.9999998842958001,1.0,0,775.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
29.93951993862151,1.0,0,1677.0,100.0,true,491143.80061378493,2.6904081016111308,1.0,309395.199386215,2.690430366625307e-5,6.906247200625626e10,3.9755518864572315,8.152914931116485e16,1.0,229342.450645498,309000.0
29.93303989643021,1.0,0,1675.0,100.0,true,491208.6010356979,2.6896351742919933,1.0,309330.398964302,2.440708932449631e-5,6.906229954710057e10,3.9746848519481284,8.153372419340373e16,1.0,229331.81177025856,309000.0
0.9999991666666663,1.0,0,1210.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
29.949783373287694,1.0,0,1682.0,100.0,true,491041.1662671231,2.691632304912203,1.0,309497.833732877,3.110835722375249e-5,6.906276234077614e10,3.9769251417192826,8.152192508073032e16,1.0,229359.3010606216,309000.0
0.9999996168212596,2.0,0,1685.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1685.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1682.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1683.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1681.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1685.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1611.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1685.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
45.03728337834598,3.0,0,1455.0,-0.06405009097236326,true,646542.3886621179,2.375881805644423,1.0,(230186.41689173*v1),0.1366943906912268,7.850081252708308e10,3.674936646460891,7.035464945344578e16,3.0,229228.98174784132,(230000.0*v1)
29.92500620693738,3.0,0,1678.0,-0.7627507820418706,true,491288.3227642392,2.68867910261809,1.0,(309250.058531761+v2),2.061626226756985e-5,6.906203775025655e10,3.9736102102882525,8.153936633500126e16,3.0,229318.55884282736,(309000.0+v2)
29.923832594469037,3.0,0,6.0,-0.05106263530523485,true,491301.8073886426,2.688521977537248,1.0,(309236.32594469+v1),2.0905439462648445e-5,6.906205772101118e10,3.9734426345611524,8.15401663091749e16,3.0,229316.53270982485,(309000.0+v1)
0.9999997685916,3.0,0,1675.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
7.8989268035963125,3.0,0,0.0,-0.7627507820418706,true,727233.2565484577,0.8927389668472386,1.0,(778199.075724363*v2),0.29329898516033226,8.931602197297765e10,0.9231659957899745,1.5743567779124154e17,3.0,220359.4442371365,(778000.0*v2)
45.03176153383343,3.0,0,1595.0,-0.04291420895381203,true,646560.7948105023,2.3754768926466183,1.0,(230158.807669167*v1),0.13669832090505984,7.850108395006346e10,3.6744904933863123,7.03565836076986e16,3.0,229225.56404201483,(230000.0*v1)
