time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.37622785568237,0.4031723865789745,2.0,0.0,2609.0,100.0,true,16.144687934683926,0.19105417127352836,1.0,-23.8994432412528,0.019682362098360606,25.013399772743625,0.14972106288247955,25.013399772743625,1.0,3.852248736138221,-23.9
705.0385749340057,0.37445891248121543,3.0,0.0,1672.0,100.0,true,14.9948818113964,0.2283321922821273,1.0,pow3(-2.92593655896138),0.008437752198779735,24.737562969871053,0.16349612407128988,24.737562969871053,2.0,4.012060041352513,pow3(-2.93)
23.285558938980103,0.23987826728652425,5.0,0.0,2744.0,-0.9975579975579976,true,9.605716801477989,0.041531883355171675,1.0,(-1.39746311134881*log(v1)),-0.8061411451460461,4.75547015049818,0.04130875363649981,4.75547015049818,5.0,1.1739327846639807,(-1.4*log(v1))
28.075849771499634,0.1733548376985336,6.0,0.0,2731.0,-0.9975579975579976,true,6.941843860783301,0.0564621215304039,1.0,log(pow2((186.802105544617/v1))),-0.8718579842382996,3.1433979708510837,0.05045743613232427,3.1433979708510837,256.0,1.3086710270736386,log(pow2((187.0/v1)))
30.19831895828247,0.1732091973813953,7.0,0.0,2729.0,-0.9975579975579976,true,6.93601182081931,0.05642138677325999,1.0,log(((34692.109730912/v1)/v1)),-0.8719062074380954,3.1422150277899417,0.05043147478748998,3.1422150277899417,128.0,1.3084550255934906,log(((34700.0/v1)/v1))
37.902249813079834,0.07400237661161231,8.0,0.0,2712.0,-0.9975579975579976,true,1.4051557628033429,0.03995292582637111,2.0,(-19.999880372555-sqrt_abs((v1/7.16372847962567e6))),-0.9783618651653431,0.5307959979242974,0.02580346909515156,0.5307959979242974,9.0,0.599010854635307,(-20.0-sqrt_abs((v1/7.16e6)))
134.90212297439575,0.06307352908091123,11.0,0.0,2538.0,-0.9981684981684982,true,1.200124110679603,0.03825698209443225,3.0,((sqrt_abs((-1.10787805835185e6+v1))--54758.3241685818)/-2717.61457722306),-0.9819155288023845,0.4436225677315268,0.024024664958893265,0.4436225677315268,10.0,0.5604847939354607,((sqrt_abs((-1.11e6+v1))--54800.0)/-2720.0)
212.3547809123993,0.0238443699919621,12.0,0.0,2422.0,-0.9975579975579976,true,0.9548270797656997,0.011022728688577937,2.0,(v1*(-3.4129231991332703e-9+((-1.34330267366484*log(v1))/v1))),-0.9964985639149986,0.08589225804849328,0.00978459578682509,0.08589225804849328,25.0,0.24305597925201758,(v1*(-3.41e-9+((-1.34*log(v1))/v1)))
98.05029892921448,0.021057082706063723,13.0,0.0,2598.0,-0.9975579975579976,true,0.45649718675795725,0.009828599312869505,3.0,((428.338043591064-(v1/-1.94487578296111e7))/(-36.0140545248309+log(v1))),-0.9983371892729683,0.040789711588280445,0.00689026247998362,0.040789711588280445,21.0,0.16422409140626115,((428.0-(v1/-1.94e7))/(-36.0+log(v1)))
1107.8781538009644,0.013401063365665208,14.0,0.0,1068.0,-0.9975579975579976,true,0.5110962116958433,0.008142865941608068,2.0,(v1*(-3.6736917092110603e-9+((-1.2881957381128*log((v1+v1)))/v1))),-0.9985815329502136,0.03479581946260013,0.006645077105976094,0.03479581946260013,73.0,0.16331318250827906,(v1*(-3.67e-9+((-1.29*log((v1+v1)))/v1)))
