max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.11938588697089,1.0,0,1777.0,-0.5073687224572079,true,672.882492587361,3.8274718317026855,1.0,436.745095760949,0.0012852550018296327,113276.14187735542,4.695966944983744,113276.14187735542,1.0,281.4131824306048,437.0
56.12071856779633,1.0,0,1919.0,-0.07163773313962526,true,672.8723026701255,3.827572798102152,1.0,436.755285678184,0.0012874281455661496,113276.38772671453,4.696072134270296,113276.38772671453,1.0,281.4138193004319,437.0
56.11751086348895,1.0,0,3315.0,-0.07163773313962526,true,672.8968293540725,3.8273297764061196,1.0,436.730758994237,0.0012822005920900548,113275.79632972124,4.695818948270227,113275.79632972124,1.0,281.41228638268535,437.0
56.12685259134712,1.0,0,3311.0,-0.07163773313962526,true,672.8254008230294,3.8280375232338884,1.0,436.80218752528,0.0012974542958914537,113277.52199252044,4.6965562963807415,113277.52199252044,1.0,281.4167506658755,437.0
1.0023071535854151,2.0,0,3320.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3317.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3320.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3318.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3320.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3320.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3320.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3320.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
15.879496904171578,3.0,0,3288.0,-0.8958944281524927,true,473.35808384252755,0.9499059767754372,1.0,(500.001637489168*v1),-0.7185217634143366,31843.841206677065,1.2852652611058846,31843.841206677065,3.0,142.98117060953115,(500.0*v1)
15.89692684401835,3.0,0,4.0,-0.8958944281524927,true,474.39036672413533,0.9519194694805228,1.0,(v1/0.00199793036688697),-0.7182571844861622,31873.773216617228,1.2863988246579012,31873.773216617228,3.0,143.01094142489765,(v1/0.002)
15.878254369876705,3.0,0,3196.0,-0.8958944281524927,true,473.28449512715144,0.9497624402078682,1.0,(499.964831345858*v1),-0.7185404155651669,31841.731075050535,1.2851844523594873,31841.731075050535,3.0,142.97904832687243,(500.0*v1)
56.080910386888014,3.0,0,370.0,-0.8958944281524927,true,671.4284443239103,3.829586831837936,1.0,(v1--436.192778676731),-0.0017022644424189437,112938.16159177992,4.691995597251161,112938.16159177992,3.0,280.9735915606181,(v1--436.0)
56.08091038789245,3.0,0,82.0,-0.8958944281524927,true,671.4284443162302,3.8295868319140336,1.0,(436.192778684411+v1),-0.0017022644407356236,112938.16159197035,4.691995597330443,112938.16159197035,3.0,280.9735915610981,(436.0+v1)
15.878254369876705,3.0,0,3196.0,-0.8958944281524927,true,473.28449512715144,0.9497624402078682,1.0,(499.964831345858*v1),-0.7185404155651669,31841.731075050535,1.2851844523594873,31841.731075050535,3.0,142.97904832687243,(500.0*v1)
15.87760947079564,3.0,0,1497.0,-0.8958944281524927,true,473.246301175388,0.949687941982019,1.0,(499.945728253012*v1),-0.718550085424682,31840.637116687616,1.2851425110734327,31840.637116687616,3.0,142.97794682155217,(500.0*v1)
15.89669862644556,3.0,0,109.0,-0.8958944281524927,true,474.37685060785793,0.9518931059691147,1.0,(v1/0.00199795735220694),-0.7182606840903677,31873.37730380365,1.2863839824309793,31873.37730380365,3.0,143.01055162302322,(v1/0.002)
36.10826817349861,4.0,0,375.0,-0.8958944281524927,true,434.2280903048917,1.7295480784830684,1.0,(558.468785869151*sqrt_abs(v1)),-0.6236305583403813,42578.95345883038,2.5327602528075577,42578.95345883038,5.0,160.45836900832916,(558.0*sqrt_abs(v1))
36.10826817349861,4.0,0,45.0,-0.8958944281524927,true,434.2280903048917,1.7295480784830684,1.0,(558.468785869151*sqrt_abs(v1)),-0.6236305583403813,42578.95345883038,2.5327602528075577,42578.95345883038,5.0,160.45836900832916,(558.0*sqrt_abs(v1))
1.6760856790260044,4.0,0,0.0,-0.8958944281524927,true,645.0799499513178,0.9887803364931791,1.0,(293.038869757054*pow2(v1)),-0.3943802644510883,68514.20885813367,0.6871039340692021,68514.20885813367,5.0,206.25110139470394,(293.0*pow2(v1))
15.933114228163085,5.0,0,1606.0,-0.8958944281524927,true,420.1383130670407,0.8514118874188036,2.0,(469.201775758275*(0.0178179802201024+v1)),-0.7247233251523244,31142.253937929963,1.2796705604143026,31142.253937929963,4.0,142.4032113700848,(469.0*(0.0178+v1))
15.940424716713373,5.0,0,10.0,-0.8958944281524927,true,473.4851639229611,0.9513036941253038,1.0,(v1*(502.064557465858-v1)),-0.7186364595620394,31830.865546609108,1.2886649532162973,31830.865546609108,7.0,142.9519048080363,(v1*(502.0-v1))
15.940424502554814,5.0,0,10.0,-0.8958944281524927,true,473.48515123948584,0.951303669385879,1.0,(v1*(502.064551122088-v1)),-0.7186364628469709,31830.865174982377,1.2886649392884042,31830.865174982377,7.0,142.9519044422476,(v1*(502.0-v1))
15.97071456704581,5.0,0,2839.0,-0.8958944281524927,true,422.2533931735659,0.8555479326117479,2.0,(-470.251365938041*(-0.0178134514599562-v1)),-0.7247042403824852,31144.413012065143,1.2819590632344138,31144.413012065143,4.0,142.42203670967913,(-470.0*(-0.0178-v1))
15.94042471716643,5.0,0,9.0,-0.8958944281524927,true,473.48516394979333,0.9513036941776407,1.0,(v1*(502.064557479278-v1)),-0.71863645955509,31830.865547395286,1.2886649532457626,31830.865547395286,7.0,142.95190480881013,(v1*(502.0-v1))
15.933114228163085,5.0,0,1606.0,-0.8958944281524927,true,420.1383130670407,0.8514118874188036,2.0,(469.201775758275*(0.0178179802201024+v1)),-0.7247233251523244,31142.253937929963,1.2796705604143026,31142.253937929963,4.0,142.4032113700848,(469.0*(0.0178+v1))
13.906274649270381,5.0,0,0.0,-0.8958944281524927,true,483.963368219842,1.005582226791815,2.0,(-514.757213111184*(0.0367093780865383-v1)),-0.717097336167354,32004.987715244075,1.18406718592488,32004.987715244075,4.0,143.22028892575267,(-515.0*(0.0367-v1))
15.933114228163085,5.0,0,1606.0,-0.8958944281524927,true,420.1383130670407,0.8514118874188036,2.0,(469.201775758275*(0.0178179802201024+v1)),-0.7247233251523244,31142.253937929963,1.2796705604143026,31142.253937929963,4.0,142.4032113700848,(469.0*(0.0178+v1))
16.46188522087629,5.0,0,280.0,-0.8958944281524927,true,468.184054352173,0.9435503749095753,2.0,(-494.472753774776*(-0.0118918527007317-v1)),-0.719023313653424,31787.10045696796,1.3152565850739388,31787.10045696796,4.0,143.02988142252772,(-494.0*(-0.0119-v1))
4.732749796731864,6.0,0,3286.0,-0.8958944281524927,true,421.81510484952514,0.9999999988585152,2.0,(1391.4526836768/exp((0.892524516366739/v1))),-0.763248905571547,26783.826515099947,0.7857604787569713,26783.826515099947,9.0,127.33394579053078,(1390.0/exp((0.893/v1)))
17.879256899310842,6.0,0,4.0,-0.8958944281524927,true,433.19960943388196,0.9232134276555042,1.0,(v1*pow2((23.9063440567406-v1))),-0.730402102928098,30499.80960570284,1.390514872110555,30499.80960570284,17.0,140.9805803185651,(v1*pow2((23.9-v1)))
18.31475341898798,6.0,0,174.0,-0.9039589442815249,true,421.1403447157978,1.4632094680871115,2.0,(644.320749918771*sqrt_abs((v1-0.258066385903159))),-0.700714315988149,33858.41091200913,1.6362671109181013,33858.41091200913,9.0,146.73357453612252,(644.0*sqrt_abs((v1-0.258)))
17.28107591265277,6.0,0,3.0,-0.907624633431085,true,427.8977493941278,1.6687589966914826,2.0,(629.176884708561*sqrt_abs((-0.208769691117091+v1))),-0.6898577706539246,35086.619919816105,2.097172910437827,35086.619919816105,9.0,151.30592240825226,(629.0*sqrt_abs((-0.209+v1)))
18.38226547203653,6.0,0,31.0,-0.9039589442815249,true,421.89660148294774,1.4610453169886939,2.0,(645.668436789844*sqrt_abs((0.258881363896842-v1))),-0.700512630766473,33881.22771039003,1.6690514764797721,33881.22771039003,9.0,147.0700552320016,(646.0*sqrt_abs((0.259-v1)))
4.875168499990405,6.0,0,3005.0,-0.8958944281524927,true,421.5452212627075,0.9999999985569519,2.0,(1376.88121489058*exp((-0.883472852654518/v1))),-0.7638947292249,26710.76400726862,0.7907623335906079,26710.76400726862,9.0,127.04798550531007,(1380.0*exp((-0.883/v1)))
18.358699835539557,6.0,0,7.0,-0.9039589442815249,true,421.96850738011676,1.4644311397789815,2.0,(645.507468672142*sqrt_abs((v1-0.258380238403696))),-0.7004392341350999,33889.53112561282,1.6388508410753388,33889.53112561282,9.0,146.88318438881188,(646.0*sqrt_abs((v1-0.258)))
18.496398419532497,6.0,0,1979.0,-0.9039589442815249,true,419.86799775910015,1.6289673353352412,2.0,(644.907458757202*sqrt_abs((v1-0.262407923130795))),-0.7015809025774236,33760.37332986626,1.7606775436582534,33760.37332986626,9.0,147.1435251489934,(645.0*sqrt_abs((v1-0.262)))
18.366400070301506,6.0,0,15.0,-0.9039589442815249,true,421.9490371095038,1.463363495960353,2.0,(645.563745173258*sqrt_abs((-0.258541372938655+v1))),-0.7004630794719037,33886.833485013995,1.650494918334999,33886.833485013995,9.0,146.95894346243574,(646.0*sqrt_abs((-0.259+v1)))
4.875168499990405,6.0,0,3005.0,-0.8958944281524927,true,421.5452212627075,0.9999999985569519,2.0,(1376.88121489058*exp((-0.883472852654518/v1))),-0.7638947292249,26710.76400726862,0.7907623335906079,26710.76400726862,9.0,127.04798550531007,(1380.0*exp((-0.883/v1)))
4.828684254751566,6.0,0,3044.0,-0.8958944281524927,true,421.6726104620791,0.9999999986632712,2.0,(1381.73053274327/exp((0.886430781255823/v1))),-0.7636844886673979,26734.5486771227,0.7891627948499146,26734.5486771227,9.0,127.14699446682965,(1380.0/exp((0.886/v1)))
1.0008936495691294,6.0,0,391.0,-0.9142228739002932,true,1106.9844289390144,0.9994098636892209,1.0,(v1*sqrt_abs((v1-0.270857124830151))),1.5836780238783352,292293.4068351109,0.9982688111373025,292293.4068351109,17.0,438.8640632728664,(v1*sqrt_abs((v1-0.271)))
18.358849371125853,6.0,0,42.0,-0.9039589442815249,true,421.96796427154675,1.4644091917731221,2.0,(645.508409194257*sqrt_abs((0.258383473986458-v1))),-0.7004398029422876,33889.466776034744,1.6391161024246093,33889.466776034744,9.0,146.88492101994703,(646.0*sqrt_abs((0.258-v1)))
18.358716170439738,6.0,0,19.0,-0.9039589442815249,true,421.96844825897665,1.4644287439679098,2.0,(645.507571602412*sqrt_abs((-0.25838059171712+v1))),-0.7004392962541124,33889.524098042966,1.638879889774483,33889.524098042966,9.0,146.88337469552025,(646.0*sqrt_abs((-0.258+v1)))
4.633027918502871,6.0,0,3.0,-0.8958944281524927,true,421.81302677657743,0.9999999990316434,2.0,(1401.22949663612*exp((-0.898861511343046/v1))),-0.7627945937165833,26835.223151455422,0.7820982332957693,26835.223151455422,9.0,127.50709418997455,(1400.0*exp((-0.899/v1)))
7.576144420201737,7.0,0,1684.0,-0.8834310850439883,true,396.13834602604817,0.9559900361204858,1.0,pow2((v1*pow2((5.85915597541596-v1)))),-0.7599400389743294,27158.161041896685,0.8869807044105249,27158.161041896685,131072.0,130.68122397081,pow2((v1*pow2((5.86-v1))))
1.0000679198307634,7.0,0,19.0,-0.9109237536656891,true,1104.3244449899491,0.9997198817309283,1.0,(sqrt_abs((-0.270857182960078+v1))*pow2(v1)),1.5772665923449773,291568.07684110414,0.9979126697880892,291568.07684110414,33.0,438.44489094933044,(sqrt_abs((-0.271+v1))*pow2(v1))
4.813011154232484,7.0,0,1733.0,-0.8958944281524927,true,415.1199976024351,0.9999999985501142,2.0,sqrt_abs((1.84639739866393e6*exp((-1.76562062577094/v1)))),-0.7653350295873277,26547.82176140475,0.7834944663857514,26547.82176140475,512.0,126.36736000376902,sqrt_abs((1.85e6*exp((-1.77/v1))))
4.8494228873470036,7.0,0,54.0,-0.8958944281524927,true,426.0049954846737,0.9999999987110283,2.0,(1395.9288966838*sqrt_abs(exp((-1.77630581223345/v1)))),-0.7621137914984054,26912.242810210508,0.7936834186850349,26912.242810210508,257.0,127.84805579545228,(1400.0*sqrt_abs(exp((-1.78/v1))))
4.194696177175715,8.0,0,2924.0,-0.8984604105571847,true,391.2101949845088,0.9276659847589687,3.0,(-230.064564231121+sqrt_abs((685343.762712466*(0.151926524760099-v1)))),-0.7681313403147993,26231.473059458003,0.8566013234970958,26231.473059458003,17.0,127.16579566210078,(-230.0+sqrt_abs((685000.0*(0.152-v1))))
4.354480527413308,8.0,0,101.0,-0.9164222873900293,true,595.7968292313892,0.5903120557135957,2.0,(pow3(v1)*(-223.434115159257/(0.407949129642008-v1))),-0.6448178163376002,40182.02328244352,0.6170296988657618,40182.02328244352,17.0,147.5378643941431,(pow3(v1)*(-223.0/(0.408-v1)))
4.184453040702165,8.0,0,63.0,-0.8944281524926686,true,409.5037985575367,0.9689822263868515,3.0,(882.070555402202*(sqrt_abs((-0.150198730707906+v1))-0.298893046001412)),-0.764438548453949,26649.241335444916,0.7679118135804812,26649.241335444916,10.0,128.0440670712229,(882.0*(sqrt_abs((-0.15+v1))-0.299))
8.78410244531304,8.0,0,2970.0,-0.9171554252199413,true,487.4080936637673,1.0959693299645372,2.0,sqrt_abs((19212.7909650164+(v1*(-261884.573178702*v1)))),-0.7256826873181463,31033.72058615579,1.046587406487133,31033.72058615579,256.0,140.98440257850132,sqrt_abs((19200.0+(v1*(-262000.0*v1))))
4.194696177175715,8.0,0,2924.0,-0.8984604105571847,true,391.2101949845088,0.9276659847589687,3.0,(-230.064564231121+sqrt_abs((685343.762712466*(0.151926524760099-v1)))),-0.7681313403147993,26231.473059458003,0.8566013234970958,26231.473059458003,17.0,127.16579566210078,(-230.0+sqrt_abs((685000.0*(0.152-v1))))
8.802930002174556,8.0,0,27.0,-0.9171554252199413,true,489.85975884072536,1.099823700619965,2.0,sqrt_abs((263152.818194375*(0.0733636220933706-(v1*v1)))),-0.7251023026222874,31099.379936299156,1.0488023901211405,31099.379936299156,128.0,141.01294061186258,sqrt_abs((263000.0*(0.0734-(v1*v1))))
8.80490808270748,8.0,0,733.0,-0.9171554252199413,true,490.11736659233225,1.100229263673513,2.0,(513.114272002555*sqrt_abs((0.0733636220933706-(v1*v1)))),-0.7250392450281832,31106.513688584546,1.0490365784995646,31106.513688584546,65.0,141.01610674518747,(513.0*sqrt_abs((0.0734-(v1*v1))))
8.81679490321062,8.0,0,1230.0,-0.9171554252199413,true,491.6654104823797,1.102666602089945,2.0,(513.895746061028*sqrt_abs((0.0733636207971331-(v1*v1)))),-0.724653647027483,31150.136675757025,1.0504426800653763,31150.136675757025,65.0,141.03499396480245,(514.0*sqrt_abs((0.0734-(v1*v1))))
4.582183350025125,8.0,0,3214.0,-0.8954896091637401,true,431.6691388710167,1.0,3.0,(exp((-0.788287237856887/(-0.0272966925406853+v1)))/0.000770245563148676),-0.7641118657147545,26686.199195484314,0.7858281262977984,26686.199195484314,17.0,126.4410698476914,(exp((-0.788/(-0.0273+v1)))/0.00077)
