time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.670249938964844,1.0,0.0,6.0,24661.333333333332,0.6666666666666666,1.0994464597994616e-12,3.340690880624011e-24,5.4569682106375694e-12,-1.0,1.259608081906226e-15,1.6556318785865073e-15,3.808825640888509e-15,3.340690880624011e-24,-1.0,0.0
22.964104890823364,7.0,2.0,5.0,2050.5,1.25,1.0999201549566352e-12,3.021450862966827e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,3.021450862966827e-24,-1.0,0.0
28.135847806930542,23.0,10.428571428571429,9.0,1251.857142857143,1.8571428571428572,1.0610771520684163e-12,2.2325865919392863e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.2325865919392863e-24,-1.0,0.0
33.39144802093506,42.0,21.4,5.6,123.2,1.4,8.540723683836404e-13,1.6790325869632073e-24,3.637978807091713e-12,-1.0,1.0562680140677408e-15,1.5624172106168746e-15,3.366643003102628e-15,1.6790325869632073e-24,-1.0,0.0
38.484190940856934,59.0,38.4,5.6,123.2,1.4,8.540723683836404e-13,1.6790325869632073e-24,3.637978807091713e-12,-1.0,1.0562680140677408e-15,1.5624172106168746e-15,3.366643003102628e-15,1.6790325869632073e-24,-1.0,0.0
43.56741690635681,76.0,40.857142857142854,7.571428571428571,170.57142857142858,1.7142857142857142,8.190189267528088e-13,1.5883442958473677e-24,3.410605131648481e-12,-1.0,1.0280774289725923e-15,1.3124704338268661e-15,3.265791216820353e-15,1.5883442958473677e-24,-1.0,0.0
48.82645392417908,93.0,52.142857142857146,7.571428571428571,134.71428571428572,1.7142857142857142,8.190189267528088e-13,1.5883442958473677e-24,3.410605131648481e-12,-1.0,1.0280774289725923e-15,1.3124704338268661e-15,2.697918162296027e-15,1.5883442958473677e-24,-1.0,0.0
53.84147500991821,109.0,64.28571428571429,7.571428571428571,134.71428571428572,1.7142857142857142,8.190189267528088e-13,1.5883442958473677e-24,3.410605131648481e-12,-1.0,1.0280774289725923e-15,1.3124704338268661e-15,2.697918162296027e-15,1.5883442958473677e-24,-1.0,0.0
58.982348918914795,125.0,77.42857142857143,7.571428571428571,134.71428571428572,1.7142857142857142,8.190189267528088e-13,1.5883442958473677e-24,3.410605131648481e-12,-1.0,1.0280774289725923e-15,1.3124704338268661e-15,2.697918162296027e-15,1.5883442958473677e-24,-1.0,0.0
65.56902194023132,141.0,81.57142857142857,7.0,98.71428571428571,1.7142857142857142,8.194926219099822e-13,1.5333806752297288e-24,3.637978807091713e-12,-1.0,1.0536000425143545e-15,1.5624172106168746e-15,2.697918162296027e-15,1.5333806752297288e-24,-1.0,0.0
