max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.507205491713643e50,1.0,0,11655.0,-0.10586611353771336,true,2.2321390320612784e-8,5.442453376070623e7,1.0,4.72893091519316e-10,0.0009043187882300519,6.248392565526699e-18,9.050227193041297e48,6.248392565526699e-18,1.0,7.880781586675034e-10,4.73e-10
6.453977696942227e50,3.0,0,11502.0,-0.3407650904887476,true,2.0330719478295135e-8,8.867980397525904e7,1.0,(v2/2.18254319904054e12),-0.10650979998652843,5.5778333836087244e-18,6.865940593996242e48,5.5778333836087244e-18,3.0,8.801265334216267e-10,(v2/2.18e12)
2.0134686230149843e49,4.0,0,10765.0,-0.3407650904887476,true,1.9170168952666826e-8,1.0433019562565614e6,1.0,pow3((2.85676126915769e-7*v2)),-0.17873821576400162,5.126929648164635e-18,2.1419902855793474e47,5.126929648164635e-18,8.0,6.331571619706125e-10,pow3((2.86e-7*v2))
3.0213143165080055e48,5.0,0,9184.0,-0.3407650904887476,true,1.905994837905708e-8,268215.01108543115,1.0,pow2(pow2((1.45387354404811e-6*v2))),-0.1824887707551892,5.103515881749972e-18,3.214167949615632e46,5.103515881749972e-18,256.0,5.943275043127324e-10,pow2(pow2((1.45e-6*v2)))
4.026505374322016e49,6.0,0,7858.0,-0.5429397102915147,true,8.428444936202051e-9,854725.5543799325,2.0,(-5.38444269468974e-11/log((5.231986549250781e-15*v1))),-0.8607969594038775,8.690093824478274e-19,4.283520523825964e47,8.690093824478274e-19,9.0,1.773044957461303e-10,(-5.38e-11/log((5.23e-15*v1)))
3.243958575699149e50,7.0,0,8780.0,-0.4610121735361052,true,8.180026870652528e-9,1.4467688772200566e7,2.0,sqrt_abs((-7.82957486483011e-20/log((5.24356994795653e-15*v1)))),-0.8675458497080664,8.268777668571355e-19,3.451023076896657e48,8.268777668571355e-19,512.0,2.7858996241952495e-10,sqrt_abs((-7.83e-20/log((5.24e-15*v1))))
2.500158210157217e50,8.0,0,1720.0,-0.3451576779973269,true,5.077553150564408e-9,2.926314821928303e7,3.0,(9.41619728793425e-13/sqrt_abs((7.82647897461168e-6-(0.0420725265905176/v2)))),-0.912037007582898,5.49130718634446e-19,2.6597453810438688e48,5.49130718634446e-19,17.0,3.198409808638859e-10,(9.42e-13/sqrt_abs((7.83e-6-(0.0421/v2))))
8.896795768468995e48,9.0,0,9734.0,-0.37749521366903876,true,4.519503818807644e-9,155235.7447935965,2.0,(-2.31951336500681e-20*(pow3(v2)/log((4.484796937297431e-15*v1)))),-0.9211354893250066,4.923311978332975e-19,9.46468719619422e46,4.923311978332975e-19,34.0,1.961757132552639e-10,(-2.32e-20*(pow3(v2)/log((4.48e-15*v1))))
3.095053522348668e48,10.0,0,8899.0,-0.44744427988296065,true,2.654558268303001e-9,59774.33715440891,2.0,(1.5247751970783298e-20*pow3((v2/sqrt_abs(log((6.519455157615581e-15*v1)))))),-0.9708344630508315,1.8207307214280908e-19,3.2926139328775476e46,1.8207307214280908e-19,2.6815615859885194e154,1.1848056771118348e-10,(1.52e-20*pow3((v2/sqrt_abs(log((6.52e-15*v1))))))
1.3345411957139529e42,11.0,0,627.0,-0.6697756746017411,true,7.886057055250825e-10,0.9999997154568473,2.0,pow3(((v2*exp((-4.422704561053411e-15*v1)))*(6.40802953489703e-21*v1))),-0.9965677038566687,2.1426956904973547e-20,1.4197315635339567e40,2.1426956904973547e-20,4.503599627370496e15,4.5042986279329e-11,pow3(((v2*exp((-4.42e-15*v1)))*(6.41e-21*v1)))
