time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
635.0188820362091,135905.36294668616,2.0,0.0,194.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
480.12587904930115,89.16855060185271,2.0,0.0,196.0,-0.11632321493017272,true,0.5003730954977029,1.043788471159206,1.0,-0.000504504502297129,5.6229952825059826e-6,0.00920076738396028,1.0171365134526473,2.0,0.00920076738396028,0.057743854688695695,-0.000505
649.807864189148,68593.90503778285,2.0,2.0,194.0,-0.06931998053480698,true,1.0403131577825926,38.30428411282985,0.0,cos(v1),26.159053569919024,0.24988272917593363,37.67516315281495,3.0,0.24988272917593363,0.4176507222545136,cos(v1)
924.7338671684265,135905.36294668616,2.0,0.0,190.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
999.0283131599426,109869.14647686684,2.0,0.0,189.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
926.2025980949402,88.85921116674332,2.0,0.0,190.0,-0.03471805006043061,true,0.5003748655521802,1.0436348392707353,1.0,-0.000502734447819819,5.710852257756471e-6,0.009200768192307328,1.0170679094881625,2.0,0.009200768192307328,0.0577433986062886,-0.000503
1364.647117137909,109869.14647686684,2.0,0.0,184.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
1153.5576241016388,88.79483291896254,2.0,0.0,187.0,-0.08731587699511112,true,0.5003752339274754,1.0436028661348837,1.0,-0.000502366072524618,5.729222250172583e-6,0.009200768361324404,1.0170536319582937,2.0,0.009200768361324404,0.0577433036885934,-0.000502
952.8553161621094,135905.36294668616,2.0,0.0,190.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
624.8392400741577,68593.90503778285,2.0,2.0,195.0,-0.06931998053480698,true,1.0403131577825926,38.30428411282985,0.0,cos(v1),26.159053569919024,0.24988272917593363,37.67516315281495,3.0,0.24988272917593363,0.4176507222545136,cos(v1)
610.4691941738129,68648.29056619175,2.0,0.0,195.0,-0.02905675727038944,true,1.0753177274188706,31.38263228380785,0.0,sin(v4),16.217848840863397,0.15841653126156632,34.051652472616766,3.0,0.15841653126156632,0.3523882764901249,sin(v4)
