time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.295722007751465,11.16912114952342,1.0,3.0,7544.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.337713956832886,5.0963791700283444e14,2.0,0.0,7494.0,100.0,true,4.131358027972243e27,9.153513750568646e10,1.0,2.26536392514097e26,0.0016991574103439877,6.2137915994491635e53,2.4284570915927797e13,6.2137915994491635e53,1.0,3.5769174702848174e26,2.27e26
468.2120249271393,2.939269367498859e13,5.0,0.0,5679.0,-0.6538375973303671,true,3.5614469056819613e27,1.4226916463199646e10,1.0,(3.03866881173593e31/sqrt_abs(v1)),-0.16069856455183695,5.206397719726748e53,1.717342558315547e12,5.206397719726748e53,5.0,3.1886263906518015e26,(3.0399999999999997e31/sqrt_abs(v1))
28.244394063949585,2.1228670763043757e6,6.0,0.0,7483.0,-0.9101223581757508,true,1.9341956814828576e27,29964.64982851026,1.0,(v3*(4.98230418142585e7/v1)),-0.7031854887718154,1.8412150023490248e53,139051.75066806294,1.8412150023490248e53,7.0,1.4410110995571455e26,(v3*(4.98e7/v1))
95.65376305580139,1.0429386389889002,6.0,4.0,7191.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969653,2.494705435697372e52,0.9694920280332171,2.494705435697372e52,7.0,4.880741918013368e25,(v3/(1.46e9-v1))
1353.2324459552765,2579.011407007601,7.0,0.0,1904.0,-0.8918798665183537,true,6.908504565033454e26,0.9998696148316853,1.0,(1.42894946177682e26*(v3/pow3(v1))),-0.9615370222926398,2.3859551642798175e52,115.39174432406283,2.3859551642798175e52,10.0,4.713094252238583e25,(1.43e26*(v3/pow3(v1)))
21.659624099731445,2.6415715265560728e6,8.0,0.0,7523.0,-0.8602892102335928,true,6.906312907929486e26,106970.98384493015,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01553683723689e31)),-0.9726836090211134,1.6945043782475873e52,279529.2091974214,1.6945043782475873e52,21.0,3.3432219930734168e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
85.39552807807922,2.641571526556073e6,8.0,0.0,7235.0,-0.8602892102335928,true,6.906312907929486e26,106970.98384493015,1.0,(3.01553683723689e31*(sqrt_abs(v3)/pow2(v1))),-0.9726836090211134,1.6945043782475873e52,279529.2091974214,1.6945043782475873e52,18.0,3.3432219930734185e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1058.1624591350555,0.2227668721035058,9.0,0.0,3165.0,-0.9995550611790879,true,6.31691507237747e25,0.14641271195802508,1.0,((v2*(v3/pow2(v1)))/1.62607581720784e10),-0.9997064289017101,1.821095296826226e50,0.1034154340078237,1.821095296826226e50,20.0,4.349252018170074e24,((v2*(v3/pow2(v1)))/1.63e10)
255.65791606903076,0.26457443103373884,12.0,1.0,6535.0,-0.9995550611790879,true,1.8594176574207754e25,0.1752170338999205,1.0,(9.78994945976392e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999809375455573,1.1824919528496194e49,0.10518568407861856,1.1824919528496194e49,78.0,7.937107813728871e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1069.4959139823914,1.1271353092957594e9,12.0,0.0,3116.0,-0.8438264738598442,true,3.0021941481068625e25,252051.6406222714,2.0,((v2*(929144.434515931+(v3/pow2(v1))))/1.62928510708557e10),-0.9999174111740516,5.123192418501353e49,4.604355819935188e7,5.123192418501353e49,22.0,2.7036643415084344e24,((v2*(929000.0+(v3/pow2(v1))))/1.63e10)
603.6146349906921,0.2644941700499508,13.0,1.0,5134.0,-0.9995550611790879,true,1.8555968360324323e25,0.17512702085840515,1.0,((1.95820357801648e-12*(v2*(v3*log(sqrt_abs(v2)))))/pow2(v1)),-0.999981001271325,1.178538883330123e49,0.10512440661160832,1.178538883330123e49,273.0,8.043558715828337e23,((1.96e-12*(v2*(v3*log(sqrt_abs(v2)))))/pow2(v1))
