time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.216691970825195,1.0,0.0,9.285714285714286,6.135762402857143e8,1.0,1432.908791337402,3.8358306628913404e6,4521.423818553931,-0.9804145644955748,0.4726108454071019,0.697446343049939,0.9827107049273701,3.8358306628913404e6,-0.9804226918798665,11.0
18.670809030532837,10.0,2.8,6.6,13.4,1.0,4.118068848886954e-12,5.811085335349562e-23,3.092281986027956e-11,-1.0,1.0626577776348994e-15,1.6112728574283595e-15,2.964663553448764e-15,5.811085335349562e-23,-1.0,6.0
23.688000917434692,33.0,9.375,7.875,15.5,1.25,3.436658365293018e-12,4.2408738173058947e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.2408738173058947e-23,-1.0,6.0
28.865166902542114,59.0,23.90909090909091,10.0,21.818181818181817,1.6363636363636365,3.436658365293018e-12,3.921100655894526e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.921100655894526e-23,-1.0,11.0
33.98218488693237,85.0,35.0,9.833333333333334,19.75,1.5833333333333333,3.157888765296472e-12,3.663401886264168e-23,2.1827872842550278e-11,-1.0,9.440013147537164e-16,1.5607645011397748e-15,2.8848394892546667e-15,3.663401886264168e-23,-1.0,11.0
39.001466035842896,111.0,44.72727272727273,10.636363636363637,25.272727272727273,1.6363636363636365,3.6808482188159054e-12,3.377455080468676e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.377455080468676e-23,-1.0,11.0
44.049986839294434,137.0,61.30769230769231,11.307692307692308,23.53846153846154,1.8461538461538463,3.4162894735345618e-12,3.377455080468676e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.7902715797164834e-15,3.377455080468676e-23,-1.0,11.0
49.22531294822693,161.0,68.76923076923077,10.538461538461538,20.846153846153847,1.6923076923076923,3.3319717355576965e-12,3.3156050196928195e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7902715797164834e-15,3.3156050196928195e-23,-1.0,11.0
54.2886848449707,184.0,75.0,11.153846153846153,23.153846153846153,1.6923076923076923,3.5335290249349783e-12,3.182593730959439e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.182593730959439e-23,-1.0,11.0
59.302894830703735,201.0,90.76923076923077,11.0,25.46153846153846,1.6923076923076923,3.4994229736184934e-12,3.1609152442678237e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1609152442678237e-23,-1.0,11.0
64.48864793777466,224.0,98.92307692307692,10.692307692307692,27.53846153846154,1.6153846153846154,3.494922869625346e-12,3.1609152442678237e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1609152442678237e-23,-1.0,11.0
69.6920108795166,248.0,110.57142857142857,11.642857142857142,29.571428571428573,1.8571428571428572,3.153625508881911e-12,2.896840795620015e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.896840795620015e-23,-1.0,11.0
74.91314101219177,271.0,119.125,13.1875,35.8125,2.125,3.153625508881911e-12,2.893837149873586e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.893837149873586e-23,-1.0,11.0
80.0099139213562,293.0,141.125,13.1875,35.8125,2.125,3.153625508881911e-12,2.893837149873586e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.893837149873586e-23,-1.0,11.0
85.03258085250854,315.0,161.86666666666667,12.066666666666666,29.8,1.9333333333333333,3.104124364957291e-12,2.8931133331795367e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8931133331795367e-23,-1.0,11.0
