time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.90506887435913,0.9986367933458266,1.0,5.0,5324.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
67.71674394607544,1.1766234018039725,1.0,7.0,5505.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
361.5222330093384,6.5049751854421025,1.0,5.0,4579.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
122.90506887435913,0.9986367933458266,1.0,5.0,5324.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
602.1504139900208,1.1766234018039725,1.0,7.0,3794.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
904.693305015564,0.9986367933458266,1.0,5.0,2823.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
67.71674394607544,1.1766234018039725,1.0,7.0,5505.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1798.2564840316772,19329.961622443003,2.0,13.0,5.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
16.630812883377075,1.9254130665082836,2.0,6.0,5683.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1763.0390720367432,171.03177403415137,2.0,0.0,113.0,-0.19058346339191168,true,51852.09730807398,4.824787695540332,1.0,7448.35651617522,0.00519702677150069,1.6576851197437155e8,9.207344054953346,1.6576851197437155e8,1.0,7634.930327167757,7450.0
14.180117845535278,0.9999672303884218,2.0,5.5,5688.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
14.164321899414062,1.9254130665082836,2.0,6.0,5688.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1223.16819190979,170.97539111861215,2.0,0.0,1792.0,100.0,true,51854.53848534321,4.822878638248356,1.0,7445.91533890599,0.0051696546542769894,1.6576399799848333e8,9.204107876545743,1.6576399799848333e8,1.0,7633.302875654935,7450.0
1788.6355650424957,170.98387601631353,2.0,0.0,35.0,-0.2721047136289143,true,51854.17111981764,4.823165926617068,1.0,7446.28270443156,0.005173769183266508,1.6576467653147727e8,9.204594879434284,1.6576467653147727e8,1.0,7633.547786005317,7450.0
16.430935859680176,1.9254130665082836,2.0,6.0,5684.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1798.7510359287262,19329.961622443003,2.0,13.0,4.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
985.6901688575745,170.96976247024233,2.0,0.0,2559.0,100.0,true,51854.78218555498,4.822688059025703,1.0,7445.67163869422,0.005166926091629831,1.6576354802722615e8,9.203784812189387,1.6576354802722615e8,1.0,7633.140408847093,7450.0
16.630812883377075,1.9254130665082836,2.0,6.0,5683.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1798.5201280117035,9.268178344447423e39,2.0,8.0,5.0,-0.774860956618465,true,2.2533063717029843e42,1.0023529355244548e35,0.0,exp(v3),1.1747509213406595e75,1.9372989273219398e83,3.8908385332191414e38,1.9372989273219398e83,4.0,1.1859597383131189e41,exp(v3)
19.014447927474976,0.9997153140098872,3.0,6.0,5671.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
15.81502890586853,20.130065109084203,3.0,8.5,5686.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
18.85787582397461,0.9987949970603136,3.0,6.0,5672.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
38.18688201904297,3.1412262805562974,3.0,8.0,5599.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
21.28166890144348,4.328351783638129,3.0,6.0,5661.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
15.716158866882324,20.130065109084207,3.0,8.5,5687.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
1795.1587269306183,2.4024490677751427,3.0,8.0,15.0,-0.17552836484983314,true,58950.883159565725,1.4421339354523472,0.0,(v1*v3),0.2256328028666963,2.0212089823896286e8,1.0240997762884845,2.0212089823896286e8,5.0,6089.365381078873,(v1*v3)
16.799383878707886,0.9997153140098872,3.0,6.0,5682.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
48.02381682395935,4.328351783638129,3.0,6.0,5570.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
38.18688201904297,3.1412262805562974,3.0,8.0,5599.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
18.85787582397461,0.9987949970603136,3.0,6.0,5672.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
16.799383878707886,0.9997153140098872,3.0,6.0,5682.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
25.523167848587036,0.9987949970603136,3.0,6.0,5646.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
