time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.122817993164062,1.0,0.0,9.538461538461538,24.0,1.9230769230769231,0.08041330098702178,0.014209850025283348,0.39959611998114125,-0.7942408964145361,0.49869649184984227,0.5515760494126016,2.6677619502910166,0.014209850025283348,-0.9341888833079358,5.0
18.94591498374939,6.0,1.7857142857142858,10.357142857142858,27.714285714285715,2.0714285714285716,0.0627837193438193,0.012291258179073923,0.3814346176087478,-0.8220221705110274,0.28661334748305406,0.28036757251140565,3.6185003826701716,0.012291258179073923,-0.9404291509990974,5.0
24.00698184967041,14.0,3.6875,10.0625,26.0,1.9375,0.06257056656098309,0.011907176599233252,0.3814346176087478,-0.827583684631943,0.27822618242991937,0.20756431020413155,3.196311955242257,0.011907176599233252,-0.9409638150825224,6.0
29.464354038238525,25.0,7.9411764705882355,10.0,18.0,1.9411764705882353,0.039855309595741344,0.002596631999767325,0.17446336875174984,-0.9624006818043246,0.18731594289180623,0.0476795476106008,1.8886529601579305,0.002596631999767325,-0.97506988705838,6.0
34.77067494392395,34.0,13.789473684210526,10.578947368421053,20.36842105263158,2.0,0.03985532039624582,0.0025966305763728804,0.1744631897958301,-0.9624007024151238,0.18731594289180623,0.0476795476106008,1.8886505395749968,0.0025966305763728804,-0.97506988705838,6.0
40.102591037750244,43.0,14.428571428571429,13.095238095238095,40.523809523809526,2.380952380952381,0.018616889734521344,0.0007586274578371178,0.08381069306110456,-0.9890150490397753,0.08338813464206064,0.0476795476106008,0.8251049532776465,0.0007586274578371178,-0.9874271233042663,6.0
45.511837005615234,52.0,22.142857142857142,12.523809523809524,3.067834012380952e8,2.3333333333333335,0.017270603443600693,0.0005915437448566822,0.08638605524983078,-0.991434426791505,0.08338813464206064,0.0476795476106008,0.6978039184496337,0.0005915437448566822,-0.9885539153679329,6.0
50.75139784812927,61.0,24.916666666666668,13.0,27.416666666666668,2.3333333333333335,0.017270603443600693,0.0005915437448566822,0.08371318714528131,-0.991434426791505,0.08362483288977474,0.0476795476106008,0.6978039184496337,0.0005915437448566822,-0.9885539153679329,6.0
57.61824297904968,70.0,22.703703703703702,14.25925925925926,29.14814814814815,2.5925925925925926,0.00933245808407159,0.00016650789905832712,0.04806783326267322,-0.9975889600531194,0.04226558863184159,0.032542753998471986,0.34166707436672966,0.00016650789905832712,-0.9912472232274284,10.0
62.678109884262085,78.0,20.766666666666666,15.266666666666667,30.533333333333335,2.7333333333333334,0.009332435303765044,0.00016650767463935603,0.04806806055373819,-0.9975889633027136,0.04226558863184159,0.032542753998471986,0.34166888160543696,0.00016650767463935603,-0.9912472232274284,10.0
