max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5167950002198733e50,1.0,0,1480.0,-0.3045015018249694,true,2.259879406354242e-8,2.2498565882177178e7,1.0,1.9548934858968e-10,0.006553557034336022,6.28365933138559e-18,3.7412748257160486e48,6.28365933138559e-18,1.0,5.473535695847786e-10,1.95e-10
2.771209071375443e50,3.0,0,7827.0,-0.3407650904887476,true,2.173647828141451e-8,3.807733541714858e7,1.0,(1.96733801191274e-13*v2),-0.07102121635713576,5.799379637280038e-18,2.948097708274062e48,5.799379637280038e-18,3.0,5.730484713376093e-10,(1.97e-13*v2)
1.4404058365283611e49,4.0,0,9550.0,-0.3407650904887476,true,2.0201645235410057e-8,746362.5888246272,1.0,pow3((2.55497870442542e-7*v2)),-0.16234145383848175,5.2292904866493446e-18,1.5323483434847554e47,5.2292904866493446e-18,8.0,5.561080017459158e-10,pow3((2.55e-7*v2))
6.481952305533482e49,5.0,0,8.0,-0.5429397102915147,true,1.8458869075494844e-8,5.617526756462261e7,2.0,(-68902.6750138602/(v1-2.06574029835327e14)),-0.2625667654724203,4.603609209892261e-18,6.895700938658164e47,4.603609209892261e-18,4.0,6.842146126972927e-10,(-68900.0/(v1-2.07e14))
1.510507414252533e49,6.0,0,2489.0,-0.24229310407109056,true,1.2347491021614257e-8,2.3647922840974582e6,2.0,(1.6164666886325397e-11/log((0.000186271028389746*v2))),-0.6351753892664734,2.2775077923415845e-18,1.6069243493527345e47,2.2775077923415845e-18,9.0,3.073746732336155e-10,(1.62e-11/log((0.000186*v2)))
2.095181914951091e46,7.0,0,1887.0,-0.24229310407109056,true,4.05592066157343e-9,4067.0485739615324,2.0,(8.13629388684438e-14/pow3(log((0.000188804456285127*v2)))),-0.9261463448163604,4.610496940857565e-19,2.228919234681355e44,4.610496940857565e-19,257.0,1.831723432680409e-10,(8.14e-14/pow3(log((0.000189*v2))))
7.69922558795223e10,11.0,0,6273.0,-0.9855073510818914,true,1.1993780070033356e-9,39.56009904837481,2.0,(pow2((1.5053824363065599e-18*v1))/exp(((3.7759606502990694e-11*v1)/v2))),-0.9909671639427717,5.638971139013349e-20,8.629182240738184e8,5.638971139013349e-20,1025.0,8.22017012395402e-11,(pow2((1.51e-18*v1))/exp(((3.78e-11*v1)/v2)))
1.1053753287156862e11,12.0,0,6521.0,-0.9853917566737709,true,1.2436625022361267e-9,40.60902206345608,2.0,exp((log(pow2((1.52469186571179e-18*v1)))-(v1*(3.76353816946716e-11/v2)))),-0.9909852992213496,5.627649743180368e-20,1.2366046902047517e9,5.627649743180368e-20,1.4821387422376473e79,8.243390526320585e-11,exp((log(pow2((1.52e-18*v1)))-(v1*(3.76e-11/v2))))
3.0806542435913208e10,13.0,0,1609.0,-0.9857096412961023,true,1.2052933389051025e-9,40.75697221673945,3.0,(pow2((1.5275209461666199e-18*v1))/exp(((3.7759631596063494e-11*v1)/(0.990835303400008*v2)))),-0.9913135386850181,5.422738146137614e-20,3.472019536974189e8,5.422738146137614e-20,8193.0,8.110862347026507e-11,(pow2((1.53e-18*v1))/exp(((3.78e-11*v1)/(0.991*v2))))
12.940649079024382,14.0,0,1491.0,-0.9853628580717407,true,1.2092770661424934e-9,1.133258997851697,2.0,(v1*pow3((6.2998287379153206e-15*sqrt_abs((v1*exp(((-3.10998214651492e-11*v1)/v2))))))),-0.9973415179520658,1.6596231180227797e-20,1.3349266892965683,1.6596231180227797e-20,1.7976931348623157e308,2.3598652253308568e-11,(v1*pow3((6.3e-15*sqrt_abs((v1*exp(((-3.11e-11*v1)/v2)))))))
2.286093571480253e19,15.0,0,544.0,-0.978557237293646,true,5.505163753245524e-10,0.9705083807292741,3.0,(pow2((6.6350337975658105e-15*(v2*(3.69408139146723e-8*v1))))/exp((v1*(2.9027918056066198e-11/v2)))),-0.9988737097725132,7.031145087448534e-21,2.4431818455174925e17,7.031145087448534e-21,32769.0,2.427137395796032e-11,(pow2((6.64e-15*(v2*(3.69e-8*v1))))/exp((v1*(2.9e-11/v2))))
1.1569610472736072e19,16.0,0,3090.0,-0.9791352093342485,true,5.1630349420173e-10,0.9702835944291315,3.0,(pow2((8.72274898231536e-15*(v2*(2.82078216819841e-8*v1))))/sqrt_abs(exp(((5.85648818150844e-11*v1)/v2)))),-0.9989787779701944,6.375230897709564e-21,1.236898525260909e17,6.375230897709564e-21,8.711228593176025e40,2.3670902266372082e-11,(pow2((8.72e-15*(v2*(2.82e-8*v1))))/sqrt_abs(exp(((5.86e-11*v1)/v2))))
14.413274768636485,19.0,0,104.0,-0.9999133041939097,true,1.5166926862048324e-11,0.008390371016313706,3.0,(pow2((v1*pow2((2.1268015219856e-10*v2))))/pow3((v2*(0.878538531345796+exp(((1.52946476112013e-11*v1)/v2)))))),-0.9999995111561206,3.0517287262935126e-24,0.33586776853309525,3.0517287262935126e-24,1.2141680576410807e83,3.8174210899340635e-13,(pow2((v1*pow2((2.13e-10*v2))))/pow3((v2*(0.879+exp(((1.53e-11*v1)/v2))))))
