max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.104987423307842e14,1.0,0,5493.0,-0.43228960753537937,true,4.130975387164186e27,9.168974877406795e10,1.0,2.26919033322154e26,0.001739445824813668,6.214041518608558e53,2.432558979035882e13,6.214041518608558e53,1.0,3.579723502877235e26,2.27e26
2.925752861237512e13,4.0,0,5723.0,-0.6538375973303671,true,3.5651094443862133e27,1.41614926515564e10,1.0,(3.02469520779403e31/sqrt_abs(v1)),-0.1606958771815996,5.206414390159664e53,1.7094451972573767e12,5.206414390159664e53,5.0,3.180516770652736e26,(3.0199999999999998e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,5655.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
2580.630078196951,6.0,0,1825.0,-0.8918798665183537,true,6.908504544382532e26,0.9998695330294441,1.0,(v3/pow3((1.91236262892962e-9*v1))),-0.9615374380336723,2.3859293748188183e52,115.46380524604956,2.3859293748188183e52,17.0,4.722102735859237e25,(v3/pow3((1.91e-9*v1)))
2.6381183199555594e6,7.0,0,5491.0,-0.8602892102335928,true,6.906315816011412e26,106831.1442770327,1.0,(3.01159476424599e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856046648029,1.6943805834544889e52,279163.79261216,1.6943805834544889e52,18.0,3.322915579545336e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
0.2227771011501692,8.0,0,492.0,-0.9995550611790879,true,6.316389983320649e25,0.14640557128027215,1.0,(v2*(v3*(6.149826194508419e-11/pow2(v1)))),-0.9997064312329276,1.821080835698633e50,0.10341183753301407,1.821080835698633e50,23.0,4.3500953194216065e24,(v2*(v3*(6.15e-11/pow2(v1))))
0.30678936998334927,10.0,0,410.0,-0.9995550611790879,true,3.385467946723661e25,0.09753856800033656,2.0,(6.574144897699519e-11/((pow2((4.98178703728867e7+v1))/v3)/v2)),-0.9998874223219644,6.983476275170793e49,0.08740482972541806,6.983476275170793e49,36.0,2.932956199769303e24,(6.57e-11/((pow2((4.98e7+v1))/v3)/v2))
0.26457297196729335,11.0,1,1559.0,-0.9995550611790879,true,1.8593481986125335e25,0.17521539755057192,1.0,(9.78996888278559e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999809389293699,1.1824061114700486e49,0.1051845701140026,1.1824061114700486e49,78.0,7.939042987358831e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
0.26456695321190654,12.0,1,3282.0,-0.9995550611790879,true,1.8590616759681965e25,0.17520864749029477,1.0,((v3/(v1/v2))*(log(v2)/(v1/9.79004900416501e-13))),-0.9999809445494899,1.182057481301618e49,0.10517997492880513,1.182057481301618e49,144.0,7.94702571956822e23,((v3/(v1/v2))*(log(v2)/(v1/9.79e-13)))
0.3447471964459318,12.0,0,1896.0,-0.9995550611790879,true,3.598020894780302e25,0.1025759925476657,2.0,((v2/pow3((4.82857660580943e7+v1)))*(v3*(v1/1.47799190661267e10))),-0.999903384942094,5.993274834617993e49,0.08434304835489606,5.993274834617993e49,120.0,2.1013050777716378e24,((v2/pow3((4.83e7+v1)))*(v3*(v1/1.48e10)))
