time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.889414072036743,1.0,0.0,10.285714285714286,334.14285714285717,2.2857142857142856,0.07639129686413271,0.01387795349498782,0.4392040646593857,-0.7990467692728158,0.36865905168679297,0.39905583557152746,3.432187303144383,0.01387795349498782,-0.924951375313035,0.0
24.57671093940735,6.0,1.6111111111111112,17.333333333333332,62211.27777777778,3.888888888888889,0.023323503539654036,0.000823621958313624,0.08036722664591317,-0.9880739264992674,0.24111359775539842,0.18869723574309086,1.2533013359311893,0.000823621958313624,-0.988389018968372,0.0
30.764079093933105,13.0,4.928571428571429,12.642857142857142,224871.0,2.7142857142857144,0.023323503539654036,0.000823621958313624,0.08036722664591317,-0.9880739264992674,0.2632822514140636,0.18869723574309086,1.171513001730124,0.000823621958313624,-0.988389018968372,0.0
35.99671506881714,21.0,5.6875,16.1875,229449.4375,3.3125,0.023323503539654036,0.000823621958313624,0.08036722664591317,-0.9880739264992674,0.176065846480177,0.16919123398315447,1.171513001730124,0.000823621958313624,-0.988389018968372,0.0
41.29049015045166,29.0,8.631578947368421,15.68421052631579,165629.15789473685,3.0,0.012840832463256938,0.00038603120141596784,0.06019077510254667,-0.994410255293473,0.03920615488241893,0.04782225556478393,0.2897653301779998,0.00038603120141596784,-0.9883065707685914,0.0
46.62030506134033,37.0,11.666666666666666,16.166666666666668,9.544372322222222e8,3.111111111111111,0.012200960990978824,0.00038603120141596784,0.06019077510254667,-0.994410255293473,0.037430100550223944,0.045604720724953834,0.2897653301779998,0.00038603120141596784,-0.988356539374519,0.0
51.88503909111023,45.0,13.055555555555555,15.055555555555555,51.72222222222222,2.7777777777777777,0.009156584708552802,0.00023872180907842628,0.06986899294147969,-0.9965433002209819,0.03493175573897833,0.038923857220749765,0.23666842742400707,0.00023872180907842628,-0.989196011954102,0.0
57.368093967437744,53.0,13.4,15.1,60.25,2.85,0.009250481282973127,0.0002310187662482385,0.06714619710048209,-0.9966548405387755,0.03442500770772994,0.03350585093122402,0.33532435411443073,0.0002310187662482385,-0.9899480394733118,0.0
62.66892910003662,61.0,16.904761904761905,15.80952380952381,83.47619047619048,3.0,0.0078069491154332555,0.00016816953454039485,0.0626953860811384,-0.9975648995157691,0.02870783488878537,0.02825045379351611,0.31586766853624326,0.00016816953454039485,-0.9901379201758367,0.0
67.89765214920044,69.0,19.958333333333332,16.208333333333332,106.70833333333333,3.0,0.0071102817491628875,0.0001284462311924035,0.0481840144367473,-0.9981400942767126,0.024242505900021246,0.01914597420358174,0.2570590670363489,0.0001284462311924035,-0.9901379201758367,0.0
72.93918514251709,77.0,27.210526315789473,14.157894736842104,116.84210526315789,2.5789473684210527,0.0071102817491628875,0.0001284462311924035,0.0481840144367473,-0.9981400942767126,0.024242505900021246,0.026911844079934563,0.2570590670363489,0.0001284462311924035,-0.9901379201758367,0.0
