time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.837213039398193,1.0,0.0,7.333333333333333,32989.5,1.0,0.08322877485032813,0.010494543049076724,0.18000467684915455,-0.9934023185819226,0.1530911995858724,0.252711421572983,0.5046742977271617,0.010494543049076724,-1.0,0.0
16.89784598350525,12.0,4.5,6.625,38.5,1.5,0.08250799792713565,0.010314057534644075,0.1787445109226492,-0.9935157857352075,0.1520365890452167,0.2510753676040306,0.5011412042258648,0.010314057534644075,-1.0,0.0
21.98613691329956,25.0,10.5,8.3,43.8,2.0,0.024355642039718746,0.0007780636137250417,0.03706196549941315,-0.9995108490362705,0.06819595597212383,0.0827164154806162,0.32285641047346036,0.0007780636137250417,-1.0,0.0
27.26124095916748,40.0,15.0,11.6,2230.9333333333334,2.533333333333333,0.002913039491027316,1.0869781058179593e-5,0.00477441016456976,-0.9999931664149482,0.00840297661550357,0.004591641659086239,0.047744101645697604,1.0869781058179593e-5,-1.0,0.0
32.47113394737244,57.0,18.88888888888889,13.0,16025.944444444445,2.8333333333333335,0.002764395166000963,9.78746166932963e-6,0.004598196667395282,-0.9999938468446236,0.008065809539225146,0.004434411370473949,0.045981966673952816,9.78746166932963e-6,-1.0,0.0
37.62852501869202,73.0,20.25,13.8,80121.55,3.05,0.0010048688147259602,1.4372351692776824e-6,0.002321482403367714,-0.9999990964428155,0.00193411016590259,0.001615903711266034,0.008780740431091952,1.4372351692776824e-6,-1.0,0.0
42.92514395713806,89.0,29.57894736842105,14.210526315789474,84337.31578947368,3.1052631578947367,0.00028132124613999333,1.3912605206854312e-7,0.0007336963985752898,-0.9999999125346035,0.001073143812173968,0.0007401918260056687,0.006099119484400271,1.3912605206854312e-7,-1.0,0.0
49.087815046310425,104.0,30.105263157894736,14.31578947368421,14065.263157894737,3.1578947368421053,0.00028132124613999333,1.3912605206854312e-7,0.0007336963985752898,-0.9999999125346035,0.001073143812173968,0.0007401918260056687,0.006099119484400271,1.3912605206854312e-7,-1.0,0.0
54.39044904708862,120.0,35.5,14.95,261.05,3.3,0.00028132124613999333,1.3912605206854312e-7,0.0007336963985752898,-0.9999999125346035,0.001073143812173968,0.0007401918260056687,0.006099119484400271,1.3912605206854312e-7,-1.0,0.0
59.493237018585205,135.0,43.857142857142854,14.952380952380953,247.23809523809524,3.2857142857142856,0.00028132124613999333,1.3912605206854312e-7,0.0007336963985752898,-0.9999999125346035,0.001073143812173968,0.0007401918260056687,0.006099119484400271,1.3912605206854312e-7,-1.0,0.0
64.76591086387634,151.0,55.5,14.0,7557.833333333333,3.111111111111111,0.00028132124613999333,1.3912605206854312e-7,0.0007336963985752898,-0.9999999125346035,0.001073143812173968,0.0007401918260056687,0.006099119484400271,1.3912605206854312e-7,-1.0,0.0
70.00048398971558,167.0,64.94736842105263,14.842105263157896,7170.210526315789,3.263157894736842,0.00022383426370239722,1.0000134604916952e-7,0.000648873527047733,-0.9999999371314197,0.0009335886866335543,0.0006451597026606907,0.005356040411337135,1.0000134604916952e-7,-1.0,0.0
75.24310302734375,183.0,79.16666666666667,13.88888888888889,7339.666666666667,3.111111111111111,0.00022563429757635985,9.997041454844587e-8,0.0006443839275622198,-0.9999999371508657,0.0009359924073520181,0.0006560726698892446,0.005359426300935849,9.997041454844587e-8,-1.0,0.0
80.49219393730164,199.0,78.15789473684211,13.052631578947368,6962.0526315789475,3.0,0.00022793441626064266,9.989905837402571e-8,0.00064821223674838,-0.9999999371957257,0.0009212802870757735,0.0006446224849879855,0.005229975145986076,9.989905837402571e-8,-1.0,0.0
85.72869300842285,215.0,94.16666666666667,12.666666666666666,7338.722222222223,2.9444444444444446,0.00022793441626064266,9.989905837402571e-8,0.00064821223674838,-0.9999999371957257,0.0009212802870757735,0.0006446224849879855,0.005229975145986076,9.989905837402571e-8,-1.0,0.0
90.92302107810974,231.0,87.38095238095238,14.0,6363.761904761905,3.238095238095238,0.00012416967855497586,2.935055713106074e-8,0.0003551425219544546,-0.9999999815479698,0.0004768732428094612,0.0003360149604349321,0.002636832813139819,2.935055713106074e-8,-1.0,0.0
96.18919491767883,247.0,82.80952380952381,14.523809523809524,6583.761904761905,3.2857142857142856,0.00012416967855497586,2.935055713106074e-8,0.0003551425219544546,-0.9999999815479698,0.0004768732428094612,0.0003360149604349321,0.002636832813139819,2.935055713106074e-8,-1.0,0.0
101.2606430053711,262.0,89.43478260869566,14.565217391304348,6015.304347826087,3.260869565217391,0.00012416967855497586,2.935055713106074e-8,0.0003551425219544546,-0.9999999815479698,0.0004768732428094612,0.0003360149604349321,0.002636832813139819,2.935055713106074e-8,-1.0,0.0
106.26486897468567,277.0,101.43478260869566,14.565217391304348,6015.304347826087,3.260869565217391,0.00012416967855497586,2.935055713106074e-8,0.0003551425219544546,-0.9999999815479698,0.0004768732428094612,0.0003360149604349321,0.002636832813139819,2.935055713106074e-8,-1.0,0.0
111.59282207489014,293.0,104.56521739130434,14.565217391304348,6015.304347826087,3.260869565217391,0.00012416967855497586,2.935055713106074e-8,0.0003551425219544546,-0.9999999815479698,0.0004768732428094612,0.0003360149604349321,0.002636832813139819,2.935055713106074e-8,-1.0,0.0
116.91759490966797,309.0,100.28,14.68,5544.64,3.28,0.00012416967855497586,2.935055713106074e-8,0.0003551425219544546,-0.9999999815479698,0.0004768732428094612,0.0003360149604349321,0.002636832813139819,2.935055713106074e-8,-1.0,0.0
122.22446203231812,325.0,93.04761904761905,13.238095238095237,5.513909011300771e75,3.0,0.00012416967855497586,2.935055713106074e-8,0.0003551425219544546,-0.9999999815479698,0.0004768732428094612,0.0003360149604349321,0.002636832813139819,2.935055713106074e-8,-1.0,0.0
127.47346806526184,341.0,107.38095238095238,13.238095238095237,5.513909011300771e75,3.0,0.00012416967855497586,2.935055713106074e-8,0.0003551425219544546,-0.9999999815479698,0.0004768732428094612,0.0003360149604349321,0.002636832813139819,2.935055713106074e-8,-1.0,0.0
132.6141369342804,356.0,121.19047619047619,13.238095238095237,5.513909011300771e75,3.0,0.00012416967855497586,2.935055713106074e-8,0.0003551425219544546,-0.9999999815479698,0.0004768732428094612,0.0003360149604349321,0.002636832813139819,2.935055713106074e-8,-1.0,0.0
137.8316330909729,372.0,128.31578947368422,11.842105263157896,6.094320486174536e75,2.736842105263158,5.445537779943645e-5,4.504850774538906e-9,0.00010703821045465745,-0.9999999971679024,0.00010558572994511851,0.00012155279119296225,0.0004317303147469532,4.504850774538906e-9,-1.0,0.0
143.0579218864441,388.0,135.95,12.75,5.78960446186581e75,2.9,2.6704897871478773e-5,1.355988266940075e-9,6.981128608840592e-5,-0.9999999991475209,4.4402493708389796e-5,4.6031088100150514e-5,0.0001968775314046748,1.355988266940075e-9,-1.0,0.0
148.24309301376343,404.0,139.3684210526316,12.526315789473685,9.46154281506482e306,2.8421052631578947,2.6704897871478773e-5,1.355988266940075e-9,6.981128608840592e-5,-0.9999999991475209,4.4402493708389796e-5,4.6031088100150514e-5,0.0001968775314046748,1.355988266940075e-9,-1.0,0.0
