time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.548125982284546,1090.3566679372916,1.0,0.0,4577.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
108.02936792373657,8.941788318336325,2.0,0.0,4300.0,-0.7637626158259734,true,2.0813507344028386,2.358647341179421,1.0,0.894178831833632,-4.440892098500626e-16,1.5906410728353948,2.1534330207217223,1.5906410728353948,1.0,1.0949193435707758,0.894
16.884829998016357,1.0246655720129225,5.0,0.0,4571.0,-1.0,true,1.1683264041251382,0.8962679862542988,1.0,(0.00879759151492594*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645859,0.5691409306669359,5.0,0.6628119640779415,(0.0088*exp(v1))
94.48955988883972,1.0246655720119424,5.0,0.0,4341.0,-1.0,true,1.168326404144226,0.8962679862584211,1.0,exp((-4.73327728648375+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733631538,0.5691409306669359,8.0,0.6628119640702212,exp((-4.73+v1))
312.3350670337677,1.464828113003202,6.0,0.0,3679.0,-1.0,true,0.6033823644240022,0.5472568066463357,1.0,(v1/(7.8267395411315-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714678209,0.1351876060368267,7.0,0.3200121832345673,(v1/(7.83-v1))
1050.4761469364166,4.610833531316491,7.0,0.0,1029.0,-1.0,true,0.5160294424214409,0.7851994378053619,1.0,log(sqrt_abs((-0.203548648984664+exp(v1)))),-0.9268945492766111,0.11628453256876642,0.9098166806187905,0.11628453256876642,4.294967296e9,0.2970083794877561,log(sqrt_abs((-0.204+exp(v1))))
975.1635370254517,1.4991266329019215,8.0,0.0,1395.0,-1.0,true,0.23462145560365877,0.33287089206625725,2.0,(exp((v1/4.15690047575529))-1.12205348833507),-0.9857997542071307,0.022587494202495857,0.33848903724739543,0.022587494202495857,9.0,0.13694774464759746,(exp((v1/4.16))-1.12)
715.5164229869843,1.4991266329641806,9.0,0.0,2489.0,-1.0,true,0.23462145560917524,0.3328708920656085,2.0,(-1.12205348832956+pow3(exp((0.0801879514023104*v1)))),-0.9857997542071307,0.022587494202495825,0.33848903725638047,0.022587494202495825,257.0,0.1369477446473621,(-1.12+pow3(exp((0.0802*v1))))
927.3866670131683,1.499126633281218,9.0,0.0,1628.0,-1.0,true,0.23462145563036185,0.332870892063117,2.0,(pow2(exp((v1/8.31380095120555)))-1.12205348830837),-0.9857997542071307,0.022587494202495825,0.33848903729744895,0.022587494202495825,257.0,0.13694774464387507,(pow2(exp((v1/8.31)))-1.12)
983.4614260196686,1.49912663296063,9.0,0.0,1355.0,-1.0,true,0.23462145560917524,0.3328708920656085,2.0,(-1.12205348832956+pow3(exp((v1/12.4707014272514)))),-0.9857997542071307,0.022587494202495825,0.3384890372560816,0.022587494202495825,257.0,0.13694774464747983,(-1.12+pow3(exp((v1/12.5))))
1259.1748869419098,0.7795382518029931,10.0,0.0,30.0,-1.0,true,0.10923882335981022,0.15185432288648498,2.0,log((-2.11211116014664+sqrt_abs((6.50580572601951+exp(v1))))),-0.9961274371857411,0.006159857469495077,0.1730742748699479,0.006159857469495077,8.589934592e9,0.07197356094577351,log((-2.11+sqrt_abs((6.51+exp(v1)))))
1053.175626039505,4.440892098500627e-15,12.0,0.0,1016.0,-1.0,true,6.661338147750939e-16,1.0199177822035007e-15,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,1.2942249226282225e-31,9.197282601734752e-16,1.2942249226282225e-31,1024.0,2.498001805406602e-16,log(((0.3*exp((0.693*v1)))--0.4))
1117.2042019367218,9.338107793878543e-16,13.0,0.0,709.0,-1.0,true,4.440892098500626e-16,5.111296907482245e-16,3.0,log((pow2((0.547722557505166*exp((0.346573590279973*v1))))--0.4)),-1.0,8.512610354191582e-32,3.1357452101820876e-16,8.512610354191582e-32,2.6815615859885194e154,2.42861286636753e-16,log((pow2((0.548*exp((0.347*v1))))--0.4))
1202.8326370716095,1.2116493008221723e-16,15.0,0.0,300.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log((((0.00225885913782099*exp((0.693147180559945*v1)))--0.00301181218376132)/0.00752953045940331)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,2048.0,1.3877787807814457e-17,log((((0.00226*exp((0.693*v1)))--0.00301)/0.00753))
1265.4947628974915,0.0,16.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((pow2((0.082447328621485*exp((0.346573590279973*v1))))--0.00906341599575886)/0.0226585399893971)),-1.0,0.0,0.0,0.0,5.363123171977039e154,0.0,log(((pow2((0.0824*exp((0.347*v1))))--0.00906)/0.0227))
