time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
276.8896698951721,245.33404965180873,2.0,0.0,195.0,-0.06574397894723202,true,0.4719729219732389,1.0180850783875282,1.0,-0.000462048026761078,4.448373263077343e-7,0.006850916452869584,1.0098083890370813,2.0,0.006850916452869584,0.05475574619009366,-0.000462
120.75250697135925,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
382.0134439468384,369064.16157106485,2.0,2.0,192.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
419.44958686828613,380257.4432220211,2.0,0.0,191.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
586.3325929641724,380257.4432220211,2.0,0.0,187.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
958.9648559093475,244.98354642100767,2.0,0.0,178.0,-0.11948534628805582,true,0.4719735847925488,1.018059134895767,1.0,-0.00046138520745122,4.3421947926169935e-7,0.006850916380127634,1.0097917799632823,2.0,0.006850916380127634,0.0547556184964094,-0.000461
317.86351680755615,367476.81533667055,2.0,0.0,194.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
2402.905448913574,526078.464590664,2.0,0.0,148.0,-2.7387311457515364e-5,true,1.4706043366185861,44.67329274957717,0.0,sin(v3),72.98312262011437,0.5068519665261358,54.929885509197426,3.0,0.5068519665261358,0.639018712315861,sin(v3)
261.4563388824463,369064.16157106485,2.0,2.0,196.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
366.7994019985199,367476.81533667055,2.0,0.0,193.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
397.5984859466553,245.57357778595576,2.0,0.0,192.0,-0.07404645043224936,true,0.4719724690134411,1.0181028077424348,1.0,-0.000462500986558921,4.521671597146337e-7,0.0068509165030856385,1.0098197394045167,2.0,0.0068509165030856385,0.054755833453853986,-0.000463
261.6670479774475,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
2952.682770013809,369064.16157106485,2.0,2.0,139.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
191.91188788414001,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
338.1658020019531,380257.4432220211,2.0,0.0,194.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
229.9113199710846,245.62509668447325,2.0,0.0,197.0,-0.06326713447205333,true,0.4719723715886023,1.0181066210599787,1.0,-0.000462598411397722,4.537515232438949e-7,0.006850916513939976,1.0098221806978127,2.0,0.006850916513939976,0.054755852222976166,-0.000463
12323.48567891121,450305.4365925276,2.0,2.0,0.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
278.8195400238037,192465.36507941518,3.0,0.0,195.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
161.45282196998596,1.0594878890166143e6,3.0,0.0,198.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
9265.30058002472,832857.6053629981,3.0,2.0,39.0,-0.02871285951433202,true,2.50696637,34.882767135530386,0.0,(v2-v1),101.5474920874465,0.7025439882246114,62.95403029804349,3.0,0.7025439882246114,0.6773033932471643,(v2-v1)
9544.60735487938,528805.6077558479,3.0,0.0,35.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
1213.6683979034424,1.0,3.0,0.0,172.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
1273.1135759353638,528805.6077558479,3.0,0.0,171.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
177.81674981117249,1.0594878890166143e6,3.0,0.0,198.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
10794.158015012741,528805.6077558479,3.0,0.0,19.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
8676.378634929657,192465.36507941518,3.0,0.0,48.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
2996.892812013626,1.0594878890166143e6,3.0,0.0,138.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
896.3846499919891,312151.563294719,3.0,0.0,180.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
1024.0176639556885,192465.36507941518,3.0,0.0,177.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
7021.82141494751,1.0594878890166143e6,3.0,0.0,73.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
860.0375258922577,156820.89557722775,4.0,1.0,180.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
7041.595798969269,188433.41564131394,4.0,0.0,72.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
12118.976521968842,39007.36532786023,4.0,2.0,2.0,-0.12082920924042959,true,1.574104921478725,14.212135609372565,0.0,(v2/exp(v1)),17.07236539237866,0.12381221033262524,19.111756082029878,5.0,0.12381221033262524,0.2821454233159465,(v2/exp(v1))
7947.8886868953705,4529.648413161621,4.0,0.0,58.0,-0.1425333174120558,true,0.4702806776486288,1.180564388336016,1.0,(-0.00657970992948859/v2),-0.028198654912299115,0.006657726862376706,1.205363843222797,4.0,0.006657726862376706,0.054669326372948246,(-0.00658/v2)
7875.5273180007935,1164.067546639801,4.0,0.0,59.0,-0.14253397884388613,true,0.4636916745001371,1.1761628153352215,1.0,(-0.00286268161104132*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217407,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
11624.561340808868,120332.53988041963,4.0,2.0,8.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
12262.993461847305,503.8709618735662,4.0,0.0,0.0,-0.10753474490897112,true,0.47024966941889423,1.0436279060134437,1.0,(-0.00222835362491423/v1),-0.00020480152830437692,0.0068495103277918905,1.0332283600561474,4.0,0.0068495103277918905,0.05490653325571473,(-0.00223/v1)
1005.507819890976,4529.411274962044,4.0,0.0,177.0,-0.14253376513240923,true,0.4702807904560192,1.1805549332602292,1.0,(-0.00657936538947928/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349811,4.0,0.006657727064455946,0.05466928004332213,(-0.00658/v2)
