time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
324.46257185935974,1.2000087497298682e7,1.0,1.0,3288.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
23.26467990875244,1.2000087497298682e7,1.0,1.0,3949.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1278.002888917923,1.2000087497298682e7,1.0,1.0,1229.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
24.94994282722473,1.2000087497298682e7,1.0,1.0,3945.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1794.3770189285278,2.3351092996455427e7,2.0,1.0,14.0,-0.3804622091333856,true,1.9459100657225945,4.981975113504795e6,0.0,log(v2),1.7481878897583313e11,2.9265979695116755,3.7573794153045416e6,2.9265979695116755,4.0,1.6710026554470152,log(v2)
22.427673816680908,2.1350416465373524e6,2.0,1.0,3951.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
113.67904496192932,32.78594674814298,2.0,0.0,3738.0,-0.4839835095108159,true,1.1493383206084903e-5,6.208260978990687,1.0,2.8154747988524e-6,0.016045272102815034,1.7009361794984692e-11,6.810626044343508,1.7009361794984692e-11,1.0,2.9705225613461554e-6,2.82e-6
18.14900302886963,2.1350416465373524e6,2.0,1.0,3964.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
856.3856630325317,32.785405963482916,2.0,0.0,2153.0,-0.4839835095108159,true,1.1493428271140897e-5,6.208145602115435,1.0,2.8154297337964e-6,0.0160480625567343,1.7009408509281373e-11,6.81051126986059,1.7009408509281373e-11,1.0,2.970506337925998e-6,2.82e-6
1800.112958908081,1.2320860752983546e7,2.0,1.0,0.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
1782.0442550182343,1.2000087497298682e7,2.0,1.0,44.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
