max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38675635820495974,1.0,0,2229.0,100.0,true,15.502559221853822,0.21753669438627074,1.0,-24.5809685417371,4.3383375342154196e-5,24.78502096525945,0.15688052743473851,24.78502096525945,1.0,3.928612789144687,-24.6
0.23103523167873768,4.0,0,2147.0,-0.9945054945054945,true,9.260707123362344,0.05256954596949234,1.0,(-1.41511165143293*log(v1)),-0.8087954264747189,4.738803778174603,0.049619877454726694,4.738803778174603,5.0,1.3443483979833526,(-1.42*log(v1))
0.17074041936910445,5.0,0,1113.0,-0.9945054945054945,true,6.843878340148656,0.06274218003689686,1.0,log(pow2((174.403005245541/v1))),-0.8717624837704073,3.178231645866837,0.05055732617562957,3.178231645866837,256.0,1.3222226221129245,log(pow2((174.0/v1)))
0.08517351762151178,6.0,0,1609.0,-0.9945054945054945,true,1.6120589735820907,0.03776219227169405,2.0,(-20.1452299873454-sqrt_abs((-1.39829994159596e-7*v1))),-0.9781695001059659,0.5410459251572801,0.026439257799231234,0.5410459251572801,9.0,0.6089301137353708,(-20.1-sqrt_abs((-1.4e-7*v1)))
0.04505732643507363,7.0,0,374.0,-0.9945054945054945,true,1.8060565951134535,0.032318573250666234,2.0,(-60.6387207691768/sqrt_abs((24.2908459247008-log(v1)))),-0.9822514193336538,0.4398798604458993,0.020492851783135008,0.4398798604458993,33.0,0.5224910831024757,(-60.6/sqrt_abs((24.3-log(v1))))
0.024155074543960226,8.0,0,2279.0,-0.9945054945054945,true,0.5114669383631103,0.015255723138886016,2.0,((-3.6945798519135205e-9*v1)-(1.33953786383126*log(v1))),-0.9964883120508838,0.08703348363600474,0.011395613318779125,0.08703348363600474,8.0,0.26804433041823444,((-3.69e-9*v1)-(1.34*log(v1)))
0.03150229948090227,9.0,0,133.0,-0.9945054945054945,true,0.6404767669688276,0.013263369650124372,3.0,(-87.6219403986588/(sqrt_abs((22.0926100203314-log(v1)))--1.6290042570901)),-0.9968408732020548,0.07829562719040065,0.009696289824783403,0.07829562719040065,34.0,0.2261161152869671,(-87.6/(sqrt_abs((22.1-log(v1)))--1.63))
0.025153755243920068,10.0,0,933.0,-0.9945054945054945,true,0.671180248346797,0.00791597569417885,3.0,(((-4.06629493996966e-9*v1)-2.42318302403404)-(1.19505332018664*log(v1))),-0.998480836511451,0.03765086549171372,0.006092717954245393,0.03765086549171372,9.0,0.14643468463425435,(((-4.07e-9*v1)-2.42)-(1.2*log(v1)))
0.024260338739558924,12.0,0,1060.0,-0.9945054945054945,true,0.6473411235139679,0.007871927866891146,3.0,((-4.05837318863367e-9*v1)-(0.60156146629958*log((v1*(v1/0.0220514351299349))))),-0.9985142615660074,0.03682246075276232,0.006080481747487602,0.03682246075276232,132.0,0.1462123928307497,((-4.06e-9*v1)-(0.602*log((v1*(v1/0.0221)))))
0.02308851493481398,13.0,0,448.0,-0.9945054945054945,true,0.6160732279389123,0.008435892257224646,4.0,(396.634609012876/(log((pow3((v1/848244.864652469))+(-381336.504319207+v1)))-34.3540533851034)),-0.9986595581675236,0.033221437662538766,0.005744451438384773,0.033221437662538766,2050.0,0.13365690720608403,(397.0/(log((pow3((v1/848000.0))+(-381000.0+v1)))-34.4))
0.02306726922894333,15.0,0,174.0,-0.9945054945054945,true,0.6155063265755061,0.008273065017307697,5.0,(396.982148703471/(log((pow3(((7.7570951067316e6+v1)/848254.182815598))+(-381329.490455112+v1)))-34.3742718931323)),-0.9986610420886253,0.033184660242452445,0.005724843264961045,0.033184660242452445,524290.0,0.13305223167791697,(397.0/(log((pow3(((7.76e6+v1)/848000.0))+(-381000.0+v1)))-34.4))
0.0223522797601651,17.0,0,198.0,-0.9945054945054945,true,0.5964281887560681,0.008561122211076758,5.0,((-384.545916432564/(33.8746157429516-log((1.20632214442395e6+(v1+pow3((v1/897990.566289694)))))))-(-1.10457569861481e6/v1)),-0.9986700058943979,0.03296250176643148,0.005866329121940696,0.03296250176643148,2053.0,0.13795524301388545,((-385.0/(33.9-log((1.21e6+(v1+pow3((v1/898000.0)))))))-(-1.1e6/v1))
0.016387818570236294,18.0,0,569.0,-0.9951159951159951,true,0.3319126216953876,0.007414044166023384,5.0,((-382.31452213507/(33.8105602000603-log((v1+pow3((v1/902174.652178998))))))-(-238.178222540771/(-14283.9966639543+sqrt_abs(v1)))),-0.999046548243097,0.02363029662217571,0.005699951450722533,0.02363029662217571,1032.0,0.12961247231886172,((-382.0/(33.8-log((v1+pow3((v1/902000.0))))))-(-238.0/(-14300.0+sqrt_abs(v1))))
0.016299201784241765,19.0,0,239.0,-0.9951159951159951,true,0.3379430707750224,0.007254685389159277,5.0,((-383.3491821813/(33.8475555686563-log((v1+pow3((v1/898894.780882922))))))-pow3((-593.463760618937/(-14598.7658428622+sqrt_abs(v1))))),-0.9991124485971319,0.021997025822604516,0.005298073920381353,0.021997025822604516,1090.0,0.11874806538020634,((-383.0/(33.8-log((v1+pow3((v1/899000.0))))))-pow3((-593.0/(-14600.0+sqrt_abs(v1)))))
0.012568553313839995,20.0,0,74.0,-0.9951159951159951,true,0.26898653269278583,0.006337009633989931,6.0,((-403.470537936167/(34.676841184288-log((pow3((v1/803927.735648692))+(-407924.178810119+v1)))))-(-52.2689547778331/(-13982.5806185719+sqrt_abs(v1)))),-0.9992990189449082,0.017373076444003495,0.004926914985004788,0.017373076444003495,2056.0,0.1120147325739018,((-403.0/(34.7-log((pow3((v1/804000.0))+(-408000.0+v1)))))-(-52.3/(-14000.0+sqrt_abs(v1))))
0.012379497668949696,21.0,0,287.0,-0.9951159951159951,true,0.26494044869765787,0.006029541257433532,6.0,((-403.3272758547/(34.6607057379661-log((pow3((v1/807035.01893611))+(-417752.645196517+v1)))))-pow3((-570.421632980245/(-14555.4644923694+sqrt_abs(v1))))),-0.9993559713361743,0.015961571468301863,0.004606267551231082,0.015961571468301863,2114.0,0.10341484099882046,((-403.0/(34.7-log((pow3((v1/807000.0))+(-418000.0+v1)))))-pow3((-570.0/(-14600.0+sqrt_abs(v1)))))
0.012383827118989414,22.0,0,471.0,-0.9951159951159951,true,0.2650331056427788,0.005984369569465315,7.0,((-402.744328348119/(34.6348139343891-log((pow3((v1/810961.967304141))+(-410683.08178101+v1)))))-pow3((-569.418834685216/(-7189.92621094763+(v1/29566.5518131244))))),-0.9993560817463101,0.015958835069486785,0.004605396625238274,0.015958835069486785,2082.0,0.10335062702880991,((-403.0/(34.6-log((pow3((v1/811000.0))+(-411000.0+v1)))))-pow3((-569.0/(-7190.0+(v1/29600.0)))))
0.012796529687075694,23.0,0,33.0,-0.9951159951159951,true,0.2738655806342081,0.005799415537300592,7.0,((-404.154586733484/(34.7142268838726-log((pow3((24.9202266805036+(v1/806753.568820215)))+(-415290.144251634+v1)))))-pow3((-574.587197111155/(-14560.7602783538+sqrt_abs(v1))))),-0.9993651915121681,0.015733059126630904,0.0045943553247677635,0.015733059126630904,524354.0,0.1034334504600637,((-404.0/(34.7-log((pow3((24.9+(v1/807000.0)))+(-415000.0+v1)))))-pow3((-575.0/(-14600.0+sqrt_abs(v1)))))
0.012761950976398357,24.0,0,424.0,-0.9951159951159951,true,0.2731255425997716,0.005823354403927272,8.0,((-404.093610011284/(34.7100056927728-log((pow3((22.8588453992972+(v1/806804.082377251)))+(-415342.306827367+v1)))))-pow3((-131.609096400713/(-1655.39518140861+(v1/128449.172577315))))),-0.9993660675234226,0.015711348111218455,0.004584815943500161,0.015711348111218455,524322.0,0.10312354961557801,((-404.0/(34.7-log((pow3((22.9+(v1/807000.0)))+(-415000.0+v1)))))-pow3((-132.0/(-1660.0+(v1/128000.0)))))
0.009386588308536939,25.0,0,5.0,-0.9951159951159951,true,0.20640984202922397,0.005283469889924277,7.0,((-394.321601005039/(34.3079322515831-log((v1+(-436059.741932701+pow3((v1/843821.359106257)))))))-(-223488.681508454/(v1+pow3((-1009.83523953602/(20.8255925549869-log(v1))))))),-0.9995246442538562,0.011781191026298519,0.0040027481533252175,0.011781191026298519,2117.0,0.09332510170834561,((-394.0/(34.3-log((v1+(-436000.0+pow3((v1/844000.0)))))))-(-223000.0/(v1+pow3((-1010.0/(20.8-log(v1)))))))
0.009362530018192133,27.0,0,132.0,-0.9951159951159951,true,0.2096124772844945,0.005010955550418074,8.0,((-394.598383076058/(34.3252887313818-log((v1+(-436254.186775127+pow3(((7.76880710201907e6+v1)/844069.589921538)))))))-(-223265.422475418/(v1+pow3((-1010.0032610644/(20.8258825438854-log(v1))))))),-0.9995331915667958,0.011569354886061811,0.0039318476495712835,0.011569354886061811,524357.0,0.09109294141718315,((-395.0/(34.3-log((v1+(-436000.0+pow3(((7.77e6+v1)/844000.0)))))))-(-223000.0/(v1+pow3((-1010.0/(20.8-log(v1)))))))
0.009994997405387236,29.0,0,189.0,-0.9951159951159951,true,0.2132357228165631,0.00489254561665989,9.0,((-392.344429833529/(34.2351752666953-log((pow3(((7.75709489008494e6+v1)/852269.151744712))+(-411367.409289395+v1)))))-(-223893.849827115/(v1+pow3((-982.423511668527/(20.7804424651915-log((431422.34198533+v1)))))))),-0.9995448220524601,0.01128110556026298,0.003858951570318899,0.01128110556026298,525317.0,0.09001265417986572,((-392.0/(34.2-log((pow3(((7.76e6+v1)/852000.0))+(-411000.0+v1)))))-(-224000.0/(v1+pow3((-982.0/(20.8-log((431000.0+v1))))))))
