time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.217203140258789,1.0,0.0,4.5,32896.0,0.5,1.3261077136055808,3.272088106341195,6.678692630633002,-0.8697497006055503,0.050096666965939646,0.06744389965683556,0.16644907522299296,3.272088106341195,-0.9920634920634921,0.0
18.07218313217163,11.0,7.5,4.5,69.0,1.25,0.6239463034774819,0.6209225982593944,1.9800982171970922,-0.9752832589784695,0.027032947401896722,0.036030755026176774,0.08782661919965697,0.6209225982593944,-0.9920634920634921,0.0
23.590296030044556,26.0,12.142857142857142,7.428571428571429,1.9154011328489423e153,1.7142857142857142,0.30242931962864533,0.13654776960212625,0.9554625292716779,-0.994564514372992,0.012290222159733397,0.016987737348567157,0.034968767229660955,0.13654776960212625,-0.9920634920634921,0.0
28.633563995361328,36.0,20.428571428571427,7.428571428571429,1.9154011328489423e153,1.5714285714285714,0.2627047879602906,0.12180498365673477,0.9581016566357157,-0.9951513727401534,0.010801259056514691,0.015574077461886257,0.035065356083389024,0.12180498365673477,-0.9920634920634921,0.0
34.01250720024109,45.0,25.166666666666668,6.0,47.666666666666664,1.8333333333333333,0.24180896241259436,0.10916204606658442,1.0365005570896386,-0.995654643542413,0.009975147421575337,0.014619362338913328,0.03793466054802812,0.10916204606658442,-0.9920634920634921,0.0
39.10267114639282,53.0,33.166666666666664,6.0,47.666666666666664,1.8333333333333333,0.24180896241259436,0.10916204606658442,1.0365005570896386,-0.995654643542413,0.009975147421575337,0.014619362338913328,0.03793466054802812,0.10916204606658442,-0.9920634920634921,0.0
44.484997034072876,64.0,19.818181818181817,10.818181818181818,4.949561700668196e38,3.272727272727273,0.23477599675271466,0.10867730362861903,1.0245012099339519,-0.9956739394310389,0.00969789603095975,0.013603867334217878,0.03749549902704733,0.10867730362861903,-0.9920634920634921,0.0
50.01459503173828,74.0,26.22222222222222,9.222222222222221,6.0494643008166835e38,2.6666666666666665,0.24070916359832073,0.10867020731486662,1.0245012099339519,-0.9956742219102879,0.009931635742107293,0.014081902357683054,0.03749549902704733,0.10867020731486662,-0.9920634920634921,0.0
55.523059129714966,83.0,28.09090909090909,11.181818181818182,4.949561700668196e38,3.090909090909091,0.22558626745905203,0.10657489883711546,1.0245012099339519,-0.9957576287586616,0.009423241892994936,0.012416285434546221,0.03749549902704733,0.10657489883711546,-0.9920634920634921,0.0
60.75043702125549,91.0,32.0,11.666666666666666,4.5370982256125126e38,3.3333333333333335,0.22558626745905203,0.10657489883711546,1.0245012099339519,-0.9957576287586616,0.009423241892994936,0.012416285434546221,0.03749549902704733,0.10657489883711546,-0.9920634920634921,0.0
66.18630313873291,99.0,38.18181818181818,11.454545454545455,5996.363636363636,3.1818181818181817,0.22558626745905203,0.10657489883711546,1.0245012099339519,-0.9957576287586616,0.009423241892994936,0.012416285434546221,0.03749549902704733,0.10657489883711546,-0.9920634920634921,0.0
71.70185804367065,107.0,42.416666666666664,12.25,1.4980776123852632e307,3.0833333333333335,0.22558626745905203,0.10657489883711546,1.0245012099339519,-0.9957576287586616,0.009423241892994936,0.012416285434546221,0.03749549902704733,0.10657489883711546,-0.9920634920634921,0.0
76.70435905456543,114.0,49.416666666666664,12.25,1.4980776123852632e307,3.0833333333333335,0.22558626745905203,0.10657489883711546,1.0245012099339519,-0.9957576287586616,0.009423241892994936,0.012416285434546221,0.03749549902704733,0.10657489883711546,-0.9920634920634921,0.0
81.78098607063293,121.0,45.6,14.333333333333334,Inf,3.466666666666667,0.22558626745905203,0.10649918019952688,1.0245012099339519,-0.9957606428508544,0.009423241892994936,0.012416285434546221,0.03749549902704733,0.10649918019952688,-0.9920634920634921,0.0
87.04759311676025,128.0,52.07142857142857,13.857142857142858,1.2840665249016541e307,3.5,0.22558626745905203,0.10649918019952688,1.0245012099339519,-0.9957606428508544,0.009423241892994936,0.012416285434546221,0.03749549902704733,0.10649918019952688,-0.9920634920634921,0.0
92.45262908935547,135.0,49.8,14.2,190.06666666666666,3.7333333333333334,0.22702752896761333,0.10649647704735245,1.0245012099339519,-0.9957607504538188,0.009418120970901271,0.012381849819815565,0.03749549902704733,0.10649647704735245,-0.9920634920634921,0.0
97.81918406486511,142.0,54.86666666666667,14.733333333333333,2.2685491128062564e37,3.8,0.2267852736902893,0.10630070227798483,1.0245012099339519,-0.9957685435576398,0.009418120970901271,0.012381849819815565,0.03749549902704733,0.10630070227798483,-0.9920634920634921,0.0
103.10423707962036,149.0,57.875,15.0,2.1267647932558654e37,3.875,0.2267852736902893,0.10630070227798483,1.0245012099339519,-0.9957685435576398,0.009418120970901271,0.012381849819815565,0.03749549902704733,0.10630070227798483,-0.9920634920634921,0.0
108.31490111351013,156.0,58.733333333333334,14.266666666666667,2.2685491128062564e37,3.6,0.21302133524608424,0.10630070227798483,1.0245012099339519,-0.9957685435576398,0.008758703646938985,0.012130366590587884,0.03749549902704733,0.10630070227798483,-0.9926739926739927,0.0
113.72261905670166,163.0,63.06666666666667,14.266666666666667,2.2685491128062564e37,3.6,0.21280453136186245,0.10630070227798483,1.0245012099339519,-0.9957685435576398,0.00875235809165657,0.012107201403828347,0.03749549902704733,0.10630070227798483,-0.9926739926739927,0.0
119.17813420295715,170.0,67.4,14.266666666666667,2.459565876494607e18,3.6666666666666665,0.21280453136186245,0.1060632955781294,1.0245012099339519,-0.9957779938819371,0.00875235809165657,0.012107201403828347,0.03749549902704733,0.1060632955781294,-0.9926739926739927,0.0
124.23255014419556,176.0,76.92857142857143,13.428571428571429,1.3176245766935442e18,3.5,0.2240459378741422,0.1060632955781294,1.0245012099339519,-0.9957779938819371,0.009365274640160619,0.012404351240926446,0.03749549902704733,0.1060632955781294,-0.9920634920634921,0.0
129.32146000862122,182.0,77.06666666666666,14.066666666666666,1.2297829382473034e18,3.6666666666666665,0.2240459378741422,0.1060632955781294,1.0245012099339519,-0.9957779938819371,0.009365274640160619,0.012404351240926446,0.03749549902704733,0.1060632955781294,-0.9920634920634921,0.0
134.91785311698914,187.0,79.46666666666667,13.533333333333333,1.2297829382473078e18,3.6666666666666665,0.22550955667639916,0.1060632955781294,1.0245012099339519,-0.9957779938819371,0.009376876551835323,0.012466544764182803,0.03749549902704733,0.1060632955781294,-0.9920634920634921,0.0
140.2897171974182,193.0,78.66666666666667,13.533333333333333,1.2297829382473078e18,3.6666666666666665,0.22550955667639916,0.1060632955781294,1.0245012099339519,-0.9957779938819371,0.009376876551835323,0.012466544764182803,0.03749549902704733,0.1060632955781294,-0.9920634920634921,0.0
145.82198405265808,199.0,79.5625,13.9375,1.152921504606851e18,3.75,0.22265552527992452,0.1060632955781294,1.0245012099339519,-0.9957779938819371,0.009312190041351209,0.0124031943428278,0.03749549902704733,0.1060632955781294,-0.9920634920634921,0.0
151.4733190536499,205.0,85.5625,13.9375,1.152921504606851e18,3.75,0.22265552527992452,0.1060632955781294,1.0245012099339519,-0.9957779938819371,0.009312190041351209,0.0124031943428278,0.03749549902704733,0.1060632955781294,-0.9920634920634921,0.0
157.2277901172638,211.0,91.5625,13.9375,1.152921504606851e18,3.75,0.22265552527992452,0.1060632955781294,1.0245012099339519,-0.9957779938819371,0.009312190041351209,0.0124031943428278,0.03749549902704733,0.1060632955781294,-0.9920634920634921,0.0
162.79064512252808,217.0,97.5625,13.9375,1.152921504606851e18,3.75,0.22265552527992452,0.1060632955781294,1.0245012099339519,-0.9957779938819371,0.009312190041351209,0.0124031943428278,0.03749549902704733,0.1060632955781294,-0.9920634920634921,0.0
168.41570210456848,223.0,100.125,13.8125,6987.75,3.8125,0.22265552527992452,0.10543859244256384,1.0245012099339519,-0.9958028611128293,0.009312190041351209,0.0124031943428278,0.03749549902704733,0.10543859244256384,-0.9926739926739927,0.0
173.7824490070343,229.0,105.875,13.8125,6987.75,3.8125,0.22265552527992452,0.10542935229635855,1.0245012099339519,-0.9958032289304951,0.009312190041351209,0.0124031943428278,0.03749549902704733,0.10542935229635855,-0.9926739926739927,0.0
179.15917420387268,235.0,107.0,13.8125,6988.5,3.8125,0.22265552527992452,0.1054213453610892,1.0245012099339519,-0.9958035476583784,0.009312190041351209,0.0124031943428278,0.03749549902704733,0.1054213453610892,-0.9926739926739927,0.0
184.55652499198914,241.0,112.5,13.8125,6988.5,3.8125,0.22265552527992452,0.1054085025245225,1.0245012099339519,-0.9958040588864547,0.009312190041351209,0.0124031943428278,0.03749549902704733,0.1054085025245225,-0.9926739926739927,0.0
189.9847481250763,247.0,111.23529411764706,14.529411764705882,1.0851025925711566e18,4.0,0.22265552527992452,0.10540339546358092,1.0245012099339519,-0.9958042621805577,0.009312190041351209,0.0124031943428278,0.03749549902704733,0.10540339546358092,-0.9926739926739927,0.0
195.48815512657166,253.0,119.3125,13.5625,1.1235582092889473e307,3.75,0.21644149222488662,0.10304054227858003,1.0245012099339519,-0.9958983190411218,0.009149038729046042,0.0124031943428278,0.03749549902704733,0.10304054227858003,-0.9926739926739927,0.0
200.93031907081604,259.0,124.875,13.5625,1.1235582092889473e307,3.75,0.21624650884732213,0.10300264372843673,1.0245012099339519,-0.99589982764888,0.009144489558189823,0.0124031943428278,0.03749549902704733,0.10300264372843673,-0.9926739926739927,0.0
206.2371702194214,265.0,130.0,13.5625,1.1235582092889473e307,3.75,0.21593184155168196,0.1029480454719546,1.0245012099339519,-0.9959020010131117,0.009137133451632737,0.0124031943428278,0.03749549902704733,0.1029480454719546,-0.9926739926739927,0.0
211.4063789844513,271.0,135.75,13.5625,1.1235582092889473e307,3.75,0.21581102997707824,0.10292773084448134,1.0245012099339519,-0.9959028096668595,0.009134320656727056,0.0124031943428278,0.03749549902704733,0.10292773084448134,-0.9926739926739927,0.0
216.6126000881195,277.0,129.8125,13.5,1.1235582092889473e307,3.75,0.2157091575131789,0.10291045897414855,1.0245012099339519,-0.9959034971991658,0.0091319566178265,0.012458008832414061,0.03749549902704733,0.10291045897414855,-0.9926739926739927,0.0
