max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3807077814501632,1.0,0,2128.0,100.0,true,15.275724728355897,0.22902569756772428,1.0,-24.8488155953768,0.001593632574111048,25.161574505159845,0.16174898532188955,25.161574505159845,1.0,4.016113532008401,-24.8
0.2219907519317324,4.0,0,2114.0,-0.9920634920634921,true,8.907276877380543,0.06842396666216899,1.0,(log(v1)/-0.697729110445306),-0.80437110805496,4.914499034290507,0.05882516390362353,4.914499034290507,5.0,1.5399766007107472,(log(v1)/-0.698)
0.16644907522299296,5.0,0,2129.0,-0.9920634920634921,true,6.678692630633002,0.06744389965683556,1.0,log(pow2((157.318058816362/v1))),-0.8697497006055503,3.272088106341195,0.050096666965939646,3.272088106341195,256.0,1.3261077136055808,log(pow2((157.0/v1)))
0.08782185998730187,6.0,0,1979.0,-0.9920634920634921,true,1.980121579611751,0.036029653069811346,2.0,(-20.1318004777409+(-0.000374700252312164*sqrt_abs(v1))),-0.9752832818832331,0.6209220228564585,0.027033153582216293,0.6209220228564585,6.0,0.6239600727234679,(-20.1+(-0.000375*sqrt_abs(v1)))
0.03749549902704733,8.0,0,2068.0,-0.9920634920634921,true,1.0245012099339519,0.02008032127145326,2.0,(-1.33858340402146*(log(v1)+(v1/3.41588351105307e8))),-0.9935199513936871,0.16278880026998768,0.014107338412056438,0.16278880026998768,8.0,0.33794684577175205,(-1.34*(log(v1)+(v1/3.42e8)))
0.03915073675990249,10.0,0,434.0,-0.9920634920634921,true,1.0697277865642612,0.016201926763049688,3.0,(-1.27612983703784*((v1/3.31759748742603e8)+(log(v1)--0.909291312122138))),-0.995313900055487,0.11772204720337384,0.010798352671330868,0.11772204720337384,9.0,0.2638073392413942,(-1.28*((v1/3.32e8)+(log(v1)--0.909)))
0.04325526624843049,12.0,0,10.0,-0.9920634920634921,true,1.1818771254535285,0.01416202256745169,4.0,(-1.3747909019223*((v1/3.40940330951807e8)+((0.89058153331567*log(v1))--1.4547747789743))),-0.9956918575699159,0.1082271723860855,0.009793786563920636,0.1082271723860855,10.0,0.2373734468289245,(-1.37*((v1/3.41e8)+((0.891*log(v1))--1.45)))
0.0443218234908017,14.0,0,281.0,-0.9920634920634921,true,1.2110190015087028,0.013327445944311178,5.0,(-1.38687750970009*((v1/3.40935370363233e8)+((7.47383289217404*(0.117298985368614*log(v1)))--1.53342093079899))),-0.9957018905154211,0.10797512934424912,0.009631211280528703,0.10797512934424912,11.0,0.23374101511450482,(-1.39*((v1/3.41e8)+((7.47*(0.117*log(v1)))--1.53)))
0.043768202869594125,15.0,0,105.0,-0.9920634920634921,true,1.195892252672465,0.012505421842580355,4.0,(-1.32363878795347*(log((v1+(1137.49633177232*sqrt_abs((1.43060978460328e6-v1)))))+(v1/3.33344644904606e8))),-0.9958105901894471,0.10524442613514164,0.009338765923588134,0.10524442613514164,2052.0,0.22766267390706574,(-1.32*(log((v1+(1140.0*sqrt_abs((1.43e6-v1)))))+(v1/3.33e8)))
0.04367710594702599,17.0,0,1658.0,-0.9926739926739927,true,1.193403183055736,0.012732495780363062,5.0,(-1.34835749019699*((v1/3.41528458903215e8)+(log((v1+(1468.27001189698*sqrt_abs((1.40064890857646e6-v1)))))-0.367794997170677))),-0.9958326783715575,0.104689536984712,0.009308498226429866,0.104689536984712,2053.0,0.2269639515136818,(-1.35*((v1/3.42e8)+(log((v1+(1470.0*sqrt_abs((1.4e6-v1)))))-0.368)))
0.04323469353025713,19.0,0,1216.0,-0.9920634920634921,true,1.1813150106608958,0.012601700577260174,5.0,(-1.32916100144989*((v1/3.39562248553464e8)+(log((v1+(587.078460620241*(v1/sqrt_abs((4.99686199081661e6-v1))))))-0.0239607952430962))),-0.9959798587698316,0.10099213872214813,0.009127456812852855,0.10099213872214813,1.048581e6,0.22172709950574476,(-1.33*((v1/3.4e8)+(log((v1+(587.0*(v1/sqrt_abs((5.0e6-v1))))))-0.024)))
0.027892361735671903,21.0,0,503.0,-0.9926739926739927,true,0.6012533846135142,0.012926220465810701,5.0,(-1.33000527628189*((v1/3.38769634799199e8)+((log(v1)*(v1+(-28952.7036853088/log((0.425498453579194+(v1/3.38588021488751e8))))))/v1))),-0.9971149853952626,0.07247600979552475,0.008616956177267612,0.07247600979552475,159.0,0.20252627961994746,(-1.33*((v1/3.39e8)+((log(v1)*(v1+(-29000.0/log((0.425+(v1/3.39e8))))))/v1)))
0.02072729468472076,22.0,0,274.0,-0.9926739926739927,true,0.5105114087572566,0.013862782263719394,6.0,(-1.27617329769264*((v1/3.33310667289384e8)+(0.871804581104053+((log(v1)*(v1+(13262.684824092/(-0.29194453073377+(5.67613465467946e7/v1)))))/v1)))),-0.997197597188861,0.0704006743181111,0.008770848635761233,0.0704006743181111,64.0,0.21171704637467775,(-1.28*((v1/3.33e8)+(0.872+((log(v1)*(v1+(13300.0/(-0.292+(5.68e7/v1)))))/v1))))
0.026592670555719455,23.0,0,355.0,-0.9926739926739927,true,0.5732369789643883,0.012570743553400238,6.0,(-1.32600425272771*((v1/3.33355700661968e8)+((log((1.70536990567724e6+v1))*(v1+(26106.4308582971/log((0.433890967076185+(v1/3.4004157569339e8))))))/v1))),-0.9974996394187468,0.06281290835813504,0.007980415402352309,0.06281290835813504,311.0,0.1883188862636059,(-1.33*((v1/3.33e8)+((log((1.71e6+v1))*(v1+(26100.0/log((0.434+(v1/3.4e8))))))/v1)))
0.019202914198650826,24.0,0,325.0,-0.9896214896214897,true,0.41394189799337155,0.011081248541985625,7.0,(-1.20297676856622*((1.16132075217226*(1.62599877635154+(v1/3.39129699947316e8)))+((log(v1)*(v1+(60976.2109788366/(-0.286394877398932+(5.64742911877954e7/v1)))))/v1))),-0.9981372553264934,0.046795014826591756,0.007673380568434592,0.046795014826591756,65.0,0.18182112174245968,(-1.2*((1.16*(1.63+(v1/3.39e8)))+((log(v1)*(v1+(61000.0/(-0.286+(5.65e7/v1)))))/v1)))
0.019004088151914594,26.0,0,297.0,-0.9896214896214897,true,0.40965596356148737,0.011106808220060119,8.0,(-1.19799199839658*((1.16990263251116*(1.67536185119118+((1.40369979153694e6+v1)/3.3912969456419e8)))+((log(v1)*(v1+(60980.1653939809/(-0.286458977963908+(5.64742268127714e7/v1)))))/v1))),-0.9981401011333152,0.04672352377668439,0.007709050831863975,0.04672352377668439,66.0,0.1828663306005076,(-1.2*((1.17*(1.68+((1.4e6+v1)/3.39e8)))+((log(v1)*(v1+(61000.0/(-0.286+(5.65e7/v1)))))/v1)))
0.017792085650555744,27.0,0,40.0,-0.9920634920634921,true,0.396541377505514,0.011907202261403994,7.0,(-1.31900146272623*((v1/3.3335529948246e8)+((log((v1+(1294.99999542859*sqrt_abs((1.35820016938464e6-v1)))))*(v1+(28137.7604451826/(-0.290253907846256+(5.67040363306447e7/v1)))))/v1))),-0.9982276370065003,0.04452448783696771,0.007357802591306234,0.04452448783696771,28679.0,0.17322792209293503,(-1.32*((v1/3.33e8)+((log((v1+(1290.0*sqrt_abs((1.36e6-v1)))))*(v1+(28100.0/(-0.29+(5.67e7/v1)))))/v1)))
