time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.596058130264282,1.0,0.0,11.25,16469.75,1.75,0.012512446284463989,0.00024010517874417325,0.04343818431330293,-0.9919310733371752,0.04204275374958354,0.05686079466738179,0.19956802006328045,0.00024010517874417325,-0.9932878686425167,0.0
18.235902070999146,4.0,0.875,9.875,786492.875,1.75,0.011223697656234292,0.00020822418119717412,0.042435742837836354,-0.9930024597707786,0.03594280455391912,0.047777565944563095,0.21677275862934622,0.00020822418119717412,-0.9941709506551634,0.0
23.700353145599365,13.0,2.0,9.714285714285714,33.142857142857146,1.5714285714285714,0.011014248907988463,0.00019690792316651612,0.03888467111924088,-0.9933827516771198,0.03473934135854067,0.04575960626889973,0.19318522824742212,0.00019690792316651612,-0.9942978537620432,0.0
29.48003911972046,21.0,5.2727272727272725,14.636363636363637,400164.63636363635,2.272727272727273,0.009721023600579498,0.00017019770036010083,0.03888467109165061,-0.9942803700879342,0.027071936881593883,0.04122433364507652,0.1346423000532684,0.00017019770036010083,-0.9942730132768234,0.0
34.5666229724884,30.0,10.11111111111111,13.444444444444445,1349.5555555555557,2.111111111111111,0.009586141806460521,0.00016810246066132045,0.04331532582319175,-0.9943507822946135,0.026322060087164652,0.04077243110731266,0.13343954361594842,0.00016810246066132045,-0.9943648651344091,0.0
40.126765966415405,39.0,9.0,13.777777777777779,1345.4444444444443,2.2222222222222223,0.009092458164705566,0.00015683490121539068,0.04307826171382223,-0.9947294376460464,0.023202102680079807,0.03392451707419266,0.08942726697018522,0.00015683490121539068,-0.9944873166554521,0.0
45.34362602233887,47.0,6.076923076923077,13.307692307692308,692.0769230769231,2.3846153846153846,0.009092458164705566,0.00015683490121539068,0.041099023559541314,-0.9947294376460464,0.023202102680079807,0.03392451707419266,0.08942726697018522,0.00015683490121539068,-0.9944873166554521,0.0
50.92093300819397,56.0,12.375,10.5,16.25,1.875,0.00907929552415046,0.00015683490121539068,0.04361448612469776,-0.9947294376460464,0.023181763060646312,0.03392451707419266,0.08942726697018522,0.00015683490121539068,-0.9944944093258793,0.0
56.29295015335083,65.0,18.77777777777778,11.444444444444445,16.88888888888889,2.111111111111111,0.00907929552415046,0.00015683490121539068,0.04361448612469776,-0.9947294376460464,0.023181763060646312,0.03392451707419266,0.08942726697018522,0.00015683490121539068,-0.994507438476768,0.0
61.83079814910889,74.0,22.454545454545453,12.636363636363637,63.72727272727273,2.3636363636363638,0.00907929552415046,0.00015683490121539068,0.04328094871332633,-0.9947294376460464,0.023181763060646312,0.03392451707419266,0.08812527336756053,0.00015683490121539068,-0.9945119678998301,0.0
67.08040714263916,82.0,25.363636363636363,12.636363636363637,63.72727272727273,2.3636363636363638,0.00907929552415046,0.00015683490121539068,0.04328024273235298,-0.9947294376460464,0.023181763060646312,0.03392451707419266,0.08812527336756053,0.00015683490121539068,-0.9945119678998301,0.0
72.4711971282959,90.0,22.333333333333332,12.666666666666666,59.75,2.25,0.009074893699734285,0.00015672980413535765,0.04328024273235298,-0.9947329695175191,0.023122583375616318,0.03428228690001879,0.08812527336756053,0.00015672980413535765,-0.9945119678998301,0.0
77.82100200653076,98.0,20.357142857142858,13.214285714285714,37.0,2.2142857142857144,0.009044308845144533,0.00015611532321137375,0.042155056949091274,-0.9947536196406745,0.023181763060646312,0.03357645432063688,0.08812527336756053,0.00015611532321137375,-0.994530377805816,0.0
83.50222611427307,106.0,26.46153846153846,12.76923076923077,36.38461538461539,2.230769230769231,0.009044308845144533,0.00015611532321137375,0.042155056949091274,-0.9947536196406745,0.023181763060646312,0.03357645432063688,0.09028749133188521,0.00015611532321137375,-0.994530377805816,0.0
